VK,HT,FT
97,149,-1
97,74,119
97,59,140
100,59,455
13,67,804
80,85,737
65,129,120
67,117,294
73,82,199
69,91,254
78,74,88
84,108,223
69,116,86
32,88,167
67,109,347
79,93,199
78,68,206
32,51,182
66,36,434
85,82,326
69,106,181
78,90,175
65,136,361
32,62,136
69,122,405
67,15,285
8,98,577
86,85,472
79,91,130
76,87,164
85,89,239
86,74,256
8,98,155
73,99,501
8,106,819
8,74,132
85,85,340
67,90,157
73,74,241
79,135,87
78,87,256
32,74,60
67,104,361
76,70,195
73,99,216
78,97,143
73,104,279
67,83,446
65,150,265
32,66,98
188,101,396
32,91,151
65,135,173
70,86,600
69,110,206
66,99,524
70,98,452
8,131,869
8,62,0
66,83,363
82,132,206
73,104,222
76,74,414
32,68,135
188,41,653
32,76,135
8,112,726
8,67,468
8,105,15
8,74,152
8,2,16
8,9,0
82,82,629
73,66,76
76,98,377
32,38,264
8,82,879
188,92,1146
32,89,228
8,82,1215
8,82,463
8,383,135
188,103,799
32,66,157
8,178,916
8,2,468
32,74,621
78,88,279
65,158,215
66,67,302
68,103,223
79,98,271
77,97,260
69,122,219
78,83,162
32,82,183
8,2,892
8,67,468
8,2,151
8,74,0
8,84,590
8,2,143
8,2,182
8,76,126
8,51,0
65,121,1047
66,91,226
68,88,223
79,73,172
77,106,145
69,89,0
78,38,135
32,100,182
66,92,323
76,119,432
65,125,209
78,93,214
68,98,207
79,82,91
32,105,280
68,91,181
69,40,201
80,91,304
82,74,166
69,62,170
83,74,238
73,111,209
66,65,318
76,88,318
69,76,118
32,79,155
73,74,751
32,154,250
73,102,287
78,82,206
68,85,341
79,76,215
76,85,172
79,86,149
82,111,138
79,44,423
190,88,474
162,1114,813
86,84,1107
8,87,555
80,92,807
65,118,306
67,112,353
73,83,154
69,114,182
78,74,94
84,109,217
69,99,29
32,82,146
67,90,225
79,94,211
78,96,191
32,103,167
66,82,335
85,87,213
69,90,0
78,72,208
65,174,260
32,89,68
69,112,206
86,107,664
79,83,367
76,78,226
85,105,254
67,153,315
73,162,142
79,95,99
78,90,251
32,82,160
67,90,775
76,71,326
73,86,242
78,82,188
73,77,202
86,108,254
8,77,508
67,98,533
65,98,303
32,91,110
188,114,467
32,62,191
65,137,94
66,78,397
69,78,728
70,82,390
82,98,0
73,91,174
76,74,206
188,91,1148
32,85,162
83,117,752
73,78,23
78,83,183
32,56,173
68,110,90
79,87,143
76,66,155
79,97,138
82,142,20
13,83,399
65,137,534
76,77,119
32,50,258
69,84,414
88,104,906
65,99,203
77,91,125
65,84,129
69,85,143
78,98,167
32,74,93
70,90,360
73,81,244
83,122,0
73,85,0
67,106,325
79,75,205
32,102,248
65,132,188
66,77,161
68,95,60
79,100,172
77,74,158
69,131,218
78,106,161
32,90,167
66,66,307
76,103,410
65,124,121
78,105,166
68,75,276
79,66,214
32,146,105
68,94,468
69,87,158
80,66,294
82,66,128
69,134,115
83,133,167
73,102,0
66,66,307
76,82,402
69,105,117
32,70,179
69,90,159
32,56,55
73,82,614
78,73,130
68,98,270
79,73,176
76,85,132
79,106,124
82,126,357
79,76,314
190,114,232
32,133,89
80,74,671
65,123,112
67,109,162
73,93,152
69,106,191
78,99,142
84,98,201
69,123,78
32,66,161
67,140,484
79,98,263
78,81,223
32,105,151
66,88,312
85,6,199
69,108,150
78,96,176
65,179,250
32,74,58
69,125,189
86,112,402
79,87,183
76,84,149
85,72,256
67,104,291
73,158,77
79,117,64
78,94,204
190,92,1223
32,108,171
65,98,464
66,89,219
68,114,207
79,88,169
77,73,158
69,106,207
78,83,200
32,97,162
66,89,547
76,4,409
65,123,92
78,97,191
68,79,619
79,106,207
32,90,258
68,69,175
69,120,173
80,103,286
82,131,207
69,89,163
83,65,175
73,109,177
66,50,315
76,4,369
69,105,166
32,62,206
69,82,183
32,126,47
73,107,379
78,85,206
68,122,243
79,74,183
76,83,175
79,91,128
82,97,221
82,79,115
79,74,457
80,50,195
8,76,478
8,58,128
8,96,135
79,89,1170
190,97,357
13,138,374
32,74,215
76,66,192
65,106,239
66,64,672
79,86,33
82,86,250
65,98,377
84,131,0
79,70,821
82,86,703
73,91,656
79,148,0
32,111,615
83,31,298
80,95,761
8,64,1299
111,74,733
80,166,326
188,96,652
32,69,158
69,117,832
67,131,345
79,96,169
71,105,150
82,97,188
65,75,186
68,74,286
8,147,63
70,91,489
73,81,241
65,139,46
32,46,140
83,98,191
111,91,675
80,112,115
13,138,799
83,98,409
69,91,170
32,73,119
73,92,382
78,82,208
68,131,905
73,66,107
67,79,214
65,130,255
32,64,472
67,89,0
73,84,190
80,84,378
82,74,166
79,114,184
111,82,512
32,66,325
84,103,259
82,98,186
73,100,545
77,62,272
69,105,151
66,97,245
85,88,215
84,92,167
73,71,321
78,60,225
65,110,152
13,65,479
79,90,67
8,196,1382
80,84,623
65,100,179
85,83,263
84,84,167
65,132,89
83,100,143
32,112,115
68,97,378
69,93,117
32,100,79
65,80,190
76,83,153
65,84,103
84,66,158
8,71,560
82,90,227
77,83,160
65,131,184
78,82,167
79,51,537
32,49,247
78,71,1351
79,82,385
