VK,HT,FT
96,98,-1
104,92,368
99,86,571
97,84,613
80,93,499
65,99,232
67,103,380
79,103,246
8,86,890
73,103,616
69,101,231
78,83,190
84,100,259
69,103,135
32,84,197
70,88,642
69,102,234
77,89,286
69,97,191
78,88,255
73,91,296
78,78,270
65,118,235
32,80,242
68,88,502
69,93,213
32,81,114
50,104,670
53,88,417
32,98,520
65,112,368
76,83,255
8,98,871
0,29,759
79,102,212
83,116,225
32,92,250
68,91,160
69,97,207
32,100,112
69,95,211
68,86,251
65,97,303
68,111,227
32,95,195
81,98,314
85,89,189
69,101,191
32,79,129
8,68,973
8,57,303
8,52,151
8,47,147
8,49,164
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
20,129,618
80,92,446
65,99,232
67,103,380
73,89,238
69,103,244
78,83,173
84,99,255
69,103,134
32,84,197
70,88,642
69,102,234
77,89,286
73,91,274
8,100,728
69,104,663
78,82,228
73,94,273
66,82,346
8,63,286
78,82,730
65,113,227
32,84,210
68,88,502
69,93,213
32,81,114
50,104,670
53,88,417
32,98,520
65,112,368
0,362,466
79,100,224
83,116,225
32,92,250
68,91,160
69,97,207
32,100,112
69,95,211
69,97,242
68,83,236
65,97,303
68,111,227
32,95,195
81,98,314
85,89,189
69,101,191
32,79,129
8,68,973
8,57,303
8,52,151
8,47,147
8,49,164
8,38,124
8,38,124
8,38,124
8,38,124
68,85,509
65,106,253
68,97,238
32,95,195
81,98,314
85,89,189
69,101,191
32,79,129
8,68,973
32,98,685
80,89,674
82,83,231
69,77,224
83,84,265
69,93,206
78,85,216
84,98,259
65,112,226
68,90,275
73,93,263
83,104,176
67,95,327
79,85,243
80,76,245
65,99,232
84,101,322
73,79,446
65,116,233
32,81,195
69,98,404
78,77,240
32,81,192
76,88,434
52,93,603
32,89,226
109,94,538
76,81,329
53,88,417
32,98,520
69,94,339
78,79,259
32,83,186
84,95,401
84,80,155
79,82,495
32,82,274
67,98,365
79,81,241
78,76,242
32,79,222
20,136,666
68,90,298
20,131,475
82,94,264
160,427,776
190,71,160
32,85,420
20,136,666
79,88,280
20,131,475
84,95,324
69,103,172
82,84,146
79,84,326
32,90,290
190,84,908
32,87,221
69,94,339
83,98,254
80,90,345
69,94,228
67,96,334
73,101,248
65,113,237
76,74,305
73,88,242
83,103,219
84,97,253
65,99,187
32,85,224
68,87,295
69,93,206
32,81,114
67,91,422
79,83,229
76,71,193
85,87,281
77,84,271
78,84,280
65,113,227
190,79,809
32,78,313
32,91,601
8,83,944
8,63,298
32,96,677
83,102,442
69,99,211
32,76,147
82,88,244
69,81,198
65,111,324
76,80,239
73,86,239
90,86,287
79,79,320
32,84,239
51,105,697
32,87,259
66,86,481
76,92,358
79,84,191
81,105,513
85,93,245
69,108,223
79,80,390
83,107,267
32,92,250
188,91,797
32,83,203
8,83,944
8,63,298
188,87,1054
32,88,200
8,83,944
8,63,298
69,105,815
78,82,228
32,84,209
