VK,HT,FT
35,64,-1
36,93,72
33,614,424
8,72,456
34,725,894
33,249,695
35,110,56
36,78,82
144,76,479
97,103,264
103,94,1424
99,100,189
105,88,588
80,125,547
65,96,109
67,96,385
73,72,141
69,63,157
78,72,219
84,46,62
69,83,86
32,78,105
81,93,140
85,66,59
69,64,136
32,84,28
67,48,238
79,72,78
78,80,115
84,109,79
73,137,235
78,78,124
85,62,208
65,172,66
32,109,153
72,59,418
84,72,112
65,88,156
32,78,191
32,0,31
49,85,1444
55,93,468
48,78,239
111,64,623
97,47,845
96,78,303
96,79,150
32,94,437
77,69,281
77,104,323
72,32,576
71,64,823
188,71,66
32,81,152
37,0,30
37,0,31
37,16,30
37,48,515
37,102,30
37,0,30
37,0,31
37,0,31
37,0,30
37,62,169
37,0,30
37,0,31
37,0,93
37,0,28
37,0,31
37,0,31
37,0,30
37,0,30
37,0,138
37,0,567
37,0,30
37,0,30
37,0,29
37,80,30
37,0,31
37,0,97
37,0,29
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,407
37,0,30
37,20,501
37,15,29
37,0,30
37,0,30
37,0,215
37,0,31
37,0,30
39,0,655
46,56,563
8,78,158
20,206,405
80,78,291
20,120,109
65,71,71
67,140,245
79,83,82
78,78,149
32,62,106
80,97,1005
65,109,78
82,80,175
69,64,147
83,106,17
84,83,138
69,172,187
83,56,168
73,64,203
65,87,116
32,80,141
69,81,253
78,94,93
32,11,134
82,85,190
79,7,217
83,58,444
84,64,180
82,64,169
79,64,363
188,105,208
32,119,185
67,54,892
79,6,143
78,124,205
8,56,1028
8,66,141
8,90,149
71,64,333
76,108,407
65,109,60
83,87,194
71,32,759
79,116,150
87,30,8
32,111,31
49,137,217
53,144,1285
111,78,664
49,108,908
53,62,2
190,72,332
32,124,144
80,78,108
65,125,159
67,97,111
73,72,79
69,135,9
78,87,170
84,80,431
69,63,104
32,83,38
83,92,278
85,78,326
77,69,492
65,80,174
77,63,127
69,65,156
78,78,167
84,88,328
69,102,181
32,98,138
68,95,235
69,82,132
77,63,177
65,64,109
78,80,192
68,78,30
65,155,63
78,70,36
84,72,262
69,78,323
8,47,934
188,55,813
32,94,182
83,94,48
69,114,205
32,80,104
76,40,642
69,99,64
32,72,86
69,62,152
88,136,233
80,90,746
76,64,127
73,71,248
67,151,41
65,80,184
32,92,148
65,88,306
32,78,38
32,0,31
76,80,133
65,79,135
32,112,114
70,95,456
65,50,167
77,83,246
73,109,168
76,109,271
73,63,159
65,102,127
32,56,97
69,77,168
8,99,723
8,63,168
32,65,648
8,64,917
32,63,269
81,118,512
85,64,295
69,91,293
32,34,156
69,88,177
8,60,428
8,0,133
32,61,499
8,40,1257
8,56,338
8,79,128
8,62,130
8,62,44
32,145,611
81,121,580
85,169,171
69,93,127
32,78,132
69,94,157
76,112,105
32,71,6
68,86,48
69,144,34
66,98,202
69,56,156
32,90,302
80,157,468
69,96,188
82,109,120
77,96,218
65,141,329
78,78,139
69,95,127
67,110,232
69,27,50
82,125,216
32,78,161
73,96,913
78,93,91
84,66,109
69,112,125
82,72,43
78,115,99
65,78,94
68,182,264
79,109,94
32,72,158
80,148,143
65,104,104
82,64,109
65,112,120
32,94,98
69,111,214
83,169,201
84,72,166
85,72,260
68,103,152
73,196,124
79,70,136
190,55,591
32,81,836
80,96,1176
69,101,93
82,109,109
79,72,185
32,72,51
69,84,239
8,20,484
68,84,1254
69,72,192
67,132,231
73,50,143
68,24,99
69,158,154
78,67,182
32,69,122
84,159,338
8,8,470
83,96,528
79,177,142
76,96,168
73,128,168
67,87,57
73,97,131
84,94,193
65,86,164
82,56,94
32,61,156
84,76,1078
82,80,433
65,79,160
83,84,117
0,216,51
8,66,307
76,52,470
65,109,168
68,78,96
79,80,56
32,93,159
65,135,170
32,5,126
79,64,216
84,109,142
82,108,47
79,78,179
32,50,78
83,86,72
65,84,95
78,72,129
65,126,120
84,126,294
79,85,78
82,62,168
73,104,121
79,101,72
190,72,166
32,63,215
80,88,238
65,172,58
67,103,373
73,72,77
69,74,116
78,72,221
84,64,66
69,87,143
32,78,277
68,109,200
69,51,151
77,68,936
65,86,132
78,75,93
68,69,96
65,124,435
78,109,200
84,64,236
69,72,80
