VK,HT,FT
98,749,-1
96,499,397
99,513,319
103,222,788
160,41,433
80,692,522
65,107,314
67,98,484
79,91,312
69,102,278
78,85,347
84,95,456
8,76,337
8,71,204
8,68,189
8,67,186
8,66,190
8,65,170
65,107,314
67,98,484
73,102,255
78,84,331
8,76,337
69,102,278
78,85,347
84,95,456
69,102,278
32,94,305
68,98,434
69,102,278
32,94,305
52,306,125
54,187,845
32,94,305
65,107,314
0,592,735
79,91,312
83,102,349
32,94,305
67,98,484
79,91,312
78,84,331
32,94,305
65,107,314
78,84,331
84,95,456
69,102,278
67,98,484
69,102,278
68,98,434
69,102,278
78,85,347
84,95,456
69,102,278
32,94,305
68,98,434
69,102,278
32,94,305
160,651,352
68,98,434
79,91,312
67,98,484
8,76,337
8,71,204
160,374,594
80,189,87
67,98,484
32,94,305
80,961,746
79,91,312
82,100,319
32,94,305
80,544,5
65,107,314
84,95,456
79,91,312
76,80,290
79,91,312
71,90,451
73,102,255
65,107,314
32,78,229
66,708,6
69,102,278
78,85,347
73,102,255
78,84,331
71,90,451
8,76,337
8,71,204
71,90,451
78,84,331
65,107,314
190,693,224
32,94,305
160,778,664
67,98,484
79,91,312
78,84,331
83,102,349
85,440,939
76,80,290
84,95,456
65,107,314
32,78,229
80,1,103
79,91,312
82,100,319
32,94,305
68,98,434
79,91,312
76,80,290
79,91,312
82,100,319
32,94,305
65,107,314
66,256,171
68,98,434
79,91,312
77,844,448
73,102,255
78,84,331
65,107,314
76,80,290
32,94,305
68,98,434
69,102,278
32,94,305
50,947,674
52,359,346
32,94,305
72,360,678
32,94,305
68,98,434
69,102,278
32,94,305
69,102,278
86,872,88
79,91,312
76,80,290
85,226,386
67,98,484
73,102,255
79,91,312
78,84,331
188,287,937
32,94,305
76,80,290
79,91,312
67,98,484
65,107,314
76,80,290
73,102,255
90,622,421
65,107,314
68,98,434
79,91,312
32,94,305
69,102,278
78,85,347
32,94,305
80,3,392
69,102,278
73,102,255
71,90,451
65,107,314
83,102,349
84,95,456
82,100,319
73,102,255
79,91,312
32,94,305
8,76,337
8,71,204
8,68,189
8,67,186
8,66,190
8,65,170
8,65,170
8,65,170
8,65,170
8,65,170
8,65,170
69,102,278
80,515,968
73,102,255
71,90,451
65,107,314
83,102,349
84,95,456
82,100,319
73,102,255
79,91,312
32,94,305
89,16,757
32,94,305
80,999,441
69,102,278
82,100,319
73,102,255
85,362,677
77,732,325
66,324,928
73,102,255
76,80,290
85,265,237
67,98,484
65,107,314
76,80,290
8,76,337
8,71,204
8,68,189
8,67,186
73,102,255
67,98,484
65,107,314
76,80,290
190,998,55
32,94,305
160,85,37
83,102,349
73,102,255
78,84,331
32,94,305
78,84,331
65,107,314
85,167,795
83,102,349
65,107,314
8,76,337
69,102,278
65,107,314
83,102,349
32,94,305
78,84,331
73,102,255
32,94,305
86,0,697
79,91,312
77,771,317
73,102,255
84,95,456
79,91,312
83,102,349
190,931,849
32,94,305
160,82,956
65,107,314
76,80,290
32,94,305
69,102,278
88,641,919
65,107,314
77,599,406
69,102,278
78,85,347
32,94,305
65,107,314
66,491,398
68,98,434
79,91,312
77,167,166
69,102,278
78,85,347
32,94,305
66,323,859
76,80,290
65,107,314
78,84,331
68,98,434
79,91,312
188,614,712
32,94,305
68,98,434
79,91,312
76,80,290
79,91,312
82,100,319
79,91,312
83,102,349
79,91,312
32,94,305
69,102,278
78,85,347
32,94,305
77,143,536
65,107,314
82,100,319
67,98,484
79,91,312
32,94,305
67,98,484
79,91,312
76,80,290
79,91,312
78,84,331
73,102,255
67,98,484
79,91,312
188,367,716
32,94,305
67,98,484
79,91,312
78,84,331
32,94,305
68,98,434
69,102,278
70,618,119
69,102,278
78,85,347
83,102,349
65,107,314
32,78,229
83,102,349
73,102,255
32,94,305
82,100,319
69,102,278
65,107,314
67,98,484
67,98,484
73,102,255
79,91,312
78,84,331
32,94,305
80,679,860
69,102,278
82,100,319
