VK,HT,FT
97,87,-1
99,84,437
8,37,416
98,79,432
96,77,308
96,81,195
80,107,567
65,101,214
67,112,328
73,78,256
69,105,230
78,87,165
84,96,260
69,108,168
32,79,148
77,70,378
65,103,177
83,92,179
67,102,295
85,80,287
76,75,347
73,81,386
78,78,247
79,77,293
32,96,245
68,74,143
69,101,206
32,78,78
98,86,558
101,77,222
32,85,304
65,120,360
0,556,594
79,108,232
83,120,194
32,80,325
68,92,175
69,98,218
32,94,127
69,90,298
68,75,218
65,89,347
68,112,206
32,96,192
73,96,393
78,85,192
71,97,339
82,122,206
69,95,188
83,84,254
65,124,171
32,99,149
80,110,468
79,88,140
82,111,238
32,97,225
71,98,399
85,92,342
65,111,213
82,95,172
68,72,191
73,99,347
65,132,150
32,95,167
84,79,321
82,107,181
65,125,248
85,82,395
8,75,804
73,87,603
68,91,288
79,79,340
32,80,226
80,111,437
79,86,157
82,92,198
32,84,162
65,116,299
77,72,211
66,86,186
85,81,309
76,96,361
65,107,198
78,89,242
67,95,241
73,103,192
65,119,215
32,82,197
84,72,370
82,108,155
65,96,261
83,105,216
32,82,125
65,106,417
67,97,399
67,83,171
73,89,203
68,114,278
69,104,212
78,76,193
84,96,232
69,86,221
32,91,172
68,80,246
69,86,185
32,95,235
84,102,455
82,92,145
65,126,305
78,87,265
83,112,296
73,88,205
84,100,289
79,77,438
32,92,352
8,63,804
190,97,865
32,90,229
80,108,668
84,108,491
82,103,224
69,99,212
8,81,830
8,58,260
82,90,768
8,111,633
82,92,593
8,113,773
8,74,229
82,93,545
8,85,902
8,85,190
8,288,231
32,85,821
80,94,672
82,82,216
69,71,245
83,85,257
69,99,197
78,84,206
84,101,240
65,117,292
32,81,177
84,91,546
69,107,241
67,108,339
32,98,379
67,107,384
8,94,824
83,116,626
73,94,219
78,90,256
32,78,178
80,99,542
69,84,191
82,97,226
68,85,209
73,105,405
68,79,335
65,130,299
32,79,161
68,90,308
69,98,204
32,85,141
67,94,377
79,78,216
78,77,288
79,85,295
67,93,309
73,102,236
77,77,281
73,90,357
69,106,218
78,80,190
84,115,302
79,70,366
32,71,270
69,101,372
83,95,259
67,91,256
79,92,204
82,84,226
73,102,264
65,124,268
67,112,405
73,101,207
79,137,143
78,87,235
69,99,168
83,117,328
32,81,103
69,93,371
78,78,307
32,71,174
65,104,296
77,71,264
66,82,212
79,80,419
83,111,268
32,101,271
77,86,458
73,88,227
69,90,135
77,101,165
66,103,438
82,110,221
79,105,140
83,110,318
32,91,347
8,67,940
8,61,342
8,55,154
8,42,137
8,58,123
8,59,164
8,20,77
8,59,185
8,28,85
8,51,69
8,28,75
8,23,112
8,55,113
8,43,71
8,44,133
8,33,125
8,44,150
8,59,168
77,93,483
65,98,176
78,87,221
79,76,304
32,96,221
89,81,394
32,91,246
80,106,493
8,83,908
8,41,240
8,47,133
8,48,105
8,19,84
8,25,152
8,28,72
8,17,63
77,103,706
73,90,288
69,101,200
77,95,182
66,101,346
82,92,216
79,105,112
32,81,277
83,105,271
85,88,396
80,91,459
69,97,192
82,95,204
73,114,242
79,97,154
82,103,354
32,77,166
68,94,369
69,101,197
82,94,199
69,93,192
67,97,406
72,95,250
79,81,269
32,95,266
89,104,328
8,107,698
73,106,609
90,86,299
81,101,412
85,129,271
73,110,136
8,114,669
8,87,251
8,80,169
8,56,288
8,65,108
8,34,74
8,26,84
8,32,143
8,17,102
8,43,181
8,32,94
8,26,100
8,54,185
8,51,160
8,22,158
8,38,102
8,24,106
8,58,137
8,34,57
8,20,114
8,37,91
8,54,160
8,33,117
8,45,179
8,51,88
8,40,95
8,35,81
8,53,139
8,37,102
8,33,166
8,47,181
32,80,681
69,93,435
78,76,310
32,92,201
65,117,296
77,68,182
66,90,251
79,85,404
83,114,197
32,98,257
8,76,1038
8,58,223
8,35,168
8,58,176
8,40,125
8,27,92
67,112,777
85,92,238
65,95,219
84,92,376
82,95,230
79,76,508
32,96,289
77,90,250
73,79,230
69,86,196
77,95,168
66,97,308
82,94,228
79,119,166
83,104,293
32,103,206
8,89,956
188,93,668
32,81,229
72,78,529
69,93,185
8,110,903
69,100,684
82,94,272
73,98,263
68,80,392
65,122,294
32,85,217
67,92,392
79,84,248
82,89,272
84,103,237
65,102,353
78,85,238
84,93,259
69,87,197
8,82,805
8,83,325
8,44,217
8,84,160
8,46,142
8,50,156
8,51,105
8,29,93
67,108,819
79,79,222
78,75,230
84,116,260
85,81,429
83,104,322
79,84,265
32,79,291
67,100,480
79,72,300
82,97,237
84,104,284
65,101,320
78,89,293
84,89,243
69,95,184
32,89,144
69,91,314
78,77,374
32,87,203
77,83,235
65,93,164
78,77,239
79,92,326
32,85,243
68,76,153
69,99,198
82,106,258
69,93,147
67,101,343
72,89,172
65,132,232
32,75,209
69,87,342
83,102,258
67,90,245
79,83,269
82,97,273
73,86,292
65,132,392
67,109,327
73,94,194
79,124,129
78,89,239
32,91,299
69,98,382
78,80,277
32,90,170
80,107,526
73,96,336
69,94,217
82,101,219
78,83,316
65,99,207
32,75,124
68,89,528
69,87,223
82,104,198
69,89,206
67,108,353
72,100,277
65,135,286
32,81,236
89,80,419
32,62,343
83,86,554
79,88,223
76,82,210
73,94,278
8,114,649
85,77,525
89,101,328
67,94,422
73,116,266
79,130,133
8,128,709
8,83,298
8,69,179
8,58,213
8,54,220
67,108,780
8,107,754
8,76,525
8,70,108
8,32,103
72,87,635
69,99,216
82,100,250
73,115,217
68,81,435
65,109,232
32,92,171
80,111,510
79,70,139
