VK,HT,FT
97,108,-1
103,101,376
98,80,535
103,83,410
77,84,231
69,105,217
74,74,391
79,81,421
82,109,259
73,82,314
65,132,346
32,73,151
76,74,439
69,95,222
86,100,333
69,101,371
32,81,142
68,77,422
69,86,193
76,77,165
32,88,211
68,96,261
79,76,155
76,72,188
79,89,163
82,111,221
32,92,172
190,86,1010
32,80,211
83,119,579
69,103,190
71,80,299
85,67,394
73,70,277
77,73,357
73,96,309
69,106,246
78,75,202
84,94,309
79,74,263
32,69,295
80,106,525
79,84,108
82,116,273
32,67,188
67,111,427
79,82,225
78,81,253
83,114,305
85,78,249
76,83,416
84,89,332
79,77,379
82,106,276
73,127,301
79,118,173
32,97,484
69,95,261
88,100,487
84,112,232
32,74,235
68,97,220
69,103,198
32,92,145
84,108,559
82,90,153
65,104,256
85,86,392
77,90,274
65,89,125
84,99,274
79,78,356
76,74,197
79,78,182
71,94,330
73,86,262
65,129,243
80,92,416
65,108,228
67,98,406
73,90,230
69,95,231
78,89,187
84,102,235
69,106,165
32,84,242
67,118,380
79,81,215
78,75,325
32,84,172
82,89,245
69,84,239
71,90,480
85,69,294
76,72,386
65,97,203
82,90,303
32,88,186
69,74,149
86,100,458
73,81,225
8,90,762
79,90,690
76,76,202
85,85,248
67,111,290
73,145,203
79,134,125
78,79,272
32,83,224
68,103,165
69,120,207
76,89,230
32,84,213
68,100,385
79,83,203
76,73,188
79,79,165
82,100,129
190,76,1031
32,76,228
83,103,524
69,109,186
32,78,153
68,81,241
69,82,185
82,106,208
67,97,413
65,123,377
82,83,360
84,78,206
65,101,230
32,77,210
84,104,520
82,112,170
79,77,473
77,84,305
66,87,289
79,76,320
83,100,285
73,89,251
83,104,161
32,69,227
89,103,486
32,94,247
76,81,378
69,88,173
83,94,293
73,155,195
79,126,125
78,94,338
69,86,168
83,107,232
32,84,211
68,102,205
69,86,190
32,93,80
80,93,543
65,105,228
82,93,279
84,81,224
69,110,207
83,103,244
32,96,168
66,75,491
76,90,360
65,117,241
78,92,255
68,89,300
65,95,294
83,107,253
190,86,860
32,88,200
83,132,539
69,105,178
32,73,137
69,95,207
67,103,379
8,107,820
88,94,391
80,106,308
75,75,687
8,85,303
76,86,571
73,91,288
67,93,243
65,105,360
32,90,154
81,95,382
85,86,228
69,111,206
32,75,145
69,89,361
76,87,278
32,82,247
83,89,495
69,92,219
71,79,319
85,82,334
73,72,205
77,78,284
73,91,282
69,109,213
78,85,202
84,108,312
79,81,236
32,66,270
76,76,562
79,82,205
32,106,212
82,99,209
69,85,261
65,101,358
76,81,258
73,91,242
90,95,262
65,110,219
82,96,326
65,107,162
32,81,179
80,94,511
79,93,176
82,108,260
32,92,205
84,124,407
82,92,175
65,102,224
85,87,414
77,88,280
65,92,115
84,97,317
79,85,382
76,70,209
79,77,193
71,95,315
73,83,265
65,112,257
190,71,844
32,83,279
13,92,948
83,91,988
69,111,218
32,63,180
73,91,591
78,82,233
68,98,453
73,83,232
67,90,304
65,113,329
78,88,288
32,71,198
65,117,472
78,93,274
65,94,190
76,75,288
70,97,369
8,97,823
71,86,708
69,94,223
83,97,225
73,125,252
67,88,305
79,81,226
83,104,268
32,103,309
86,91,683
79,81,242
190,73,979
32,93,285
65,113,440
76,86,283
84,94,314
65,109,174
32,94,252
83,103,399
65,99,236
78,88,170
65,97,212
84,82,247
79,74,438
82,103,312
73,102,225
65,141,276
76,75,244
13,79,561
