VK,HT,FT
96,101,-1
105,98,356
101,93,465
98,77,389
78,91,257
79,82,257
80,86,320
20,124,174
8,90,202
8,64,156
20,118,687
80,103,445
20,138,206
8,57,330
20,132,507
20,114,552
80,88,336
20,109,188
65,90,823
67,107,312
73,81,216
69,114,226
78,90,161
84,98,245
69,107,121
32,87,164
70,80,685
69,104,250
77,84,292
69,97,146
78,85,261
73,99,296
78,75,257
65,128,259
32,70,342
68,83,580
69,90,204
32,84,116
50,97,728
52,82,718
32,76,237
65,106,325
59,262,933
79,85,229
83,115,217
32,89,352
68,90,137
69,91,199
32,97,132
8,80,1099
8,51,272
8,66,136
8,29,154
8,47,192
8,26,96
8,48,73
8,42,70
8,36,130
8,41,165
8,22,78
8,27,130
8,26,78
8,35,146
8,37,62
8,38,172
8,23,82
8,41,78
8,21,183
8,33,150
8,33,168
8,50,135
8,54,146
68,77,570
69,86,226
32,78,112
50,111,769
52,96,474
32,79,204
65,113,256
59,317,366
79,83,187
83,97,260
32,87,330
68,90,170
69,91,218
69,95,199
32,91,212
68,96,361
65,110,249
68,92,261
32,95,199
81,104,336
85,85,196
69,96,191
32,82,124
80,89,629
82,87,284
69,82,265
83,91,253
69,97,193
78,92,259
84,94,250
65,117,219
32,76,154
8,110,1036
8,58,304
8,72,149
8,59,170
8,39,119
8,31,119
8,21,59
8,36,56
8,56,116
8,27,114
8,53,77
8,25,65
8,57,95
8,60,59
8,31,74
8,22,139
8,25,90
8,46,123
8,37,120
8,19,176
8,55,89
8,59,185
8,50,183
8,16,77
8,33,116
8,33,173
8,17,75
8,52,86
8,28,155
8,52,65
8,38,131
8,16,156
8,30,55
83,88,774
69,100,209
32,72,156
82,85,259
69,76,172
65,114,316
76,77,303
73,81,253
90,75,293
65,109,214
32,78,142
67,93,369
79,85,210
77,87,255
85,93,405
78,70,277
73,97,311
67,93,377
65,105,339
67,114,380
73,171,212
79,130,133
78,100,271
32,95,281
84,102,406
69,101,205
76,77,368
69,78,116
70,83,372
79,72,191
78,77,266
73,99,264
67,99,334
65,126,309
32,78,184
67,102,577
79,81,261
78,80,233
32,71,190
68,92,329
82,92,300
32,94,160
72,87,615
69,86,221
82,100,210
78,92,430
65,111,186
78,84,306
68,83,307
69,92,199
90,88,388
32,80,219
8,76,856
20,121,611
83,89,459
20,117,609
32,90,474
69,100,368
8,89,715
20,137,572
76,86,429
20,148,528
65,110,800
32,91,168
32,100,738
8,63,917
8,56,367
8,72,128
65,108,733
32,79,279
80,105,552
65,93,161
8,92,940
8,59,244
8,70,181
8,67,230
8,42,119
80,112,918
65,108,217
67,93,406
73,94,211
69,100,269
78,78,188
84,105,245
69,106,120
32,90,149
8,63,1021
8,66,304
8,42,164
8,49,153
8,31,246
8,58,86
8,58,177
8,40,104
8,30,66
8,24,166
8,59,69
8,58,113
8,27,183
8,54,84
8,40,175
8,19,61
20,123,717
80,101,468
20,128,195
65,95,742
67,124,509
73,82,244
69,108,322
78,96,184
84,103,271
69,104,106
32,92,203
81,114,574
85,88,248
69,112,197
32,81,136
8,91,1020
8,42,361
8,70,173
8,53,174
81,109,489
85,92,246
69,111,185
32,70,152
80,88,669
82,76,310
69,83,201
83,89,231
69,93,207
78,91,202
84,96,269
65,116,267
32,99,180
8,83,1164
8,62,240
8,40,167
8,41,123
8,40,209
8,27,74
8,17,112
8,23,152
8,23,181
8,34,156
8,49,159
8,39,159
8,60,149
8,29,114
32,97,799
81,115,635
85,84,250
69,99,215
32,79,131
8,55,877
8,40,299
8,66,146
67,103,744
79,89,238
78,73,252
32,82,221
67,84,270
73,81,212
82,93,294
85,76,357
71,72,445
73,84,353
65,130,249
32,86,212
80,91,501
82,78,230
79,76,271
71,87,392
82,102,238
65,117,231
77,90,336
65,103,86
68,89,280
65,95,260
32,92,242
69,105,321
76,85,361
32,87,238
68,97,198
73,94,229
65,100,213
32,96,234
49,101,504
48,83,309
111,115,891
96,88,329
104,86,375
111,87,599
97,95,649
104,85,377
32,74,327
67,93,316
79,87,274
78,74,310
32,80,186
68,96,530
52,97,545
82,82,344
32,77,274
72,81,477
82,95,276
84,95,227
78,80,283
83,106,329
8,94,1008
65,123,535
78,81,351
68,89,348
69,103,191
90,93,297
8,45,422
69,100,792
39,54,397
46,90,366
8,86,286
82,93,662
78,90,426
188,89,936
8,45,234
8,54,135
8,31,206
8,24,83
8,42,64
8,32,71
8,58,189
8,55,96
8,54,74
8,34,149
8,46,135
8,42,158
8,21,179
8,48,58
8,49,147
8,50,93
8,31,157
8,22,90
67,102,715
79,94,230
78,68,256
32,63,222
69,94,273
76,81,340
32,81,252
77,80,294
73,82,251
83,103,318
77,82,239
79,84,230
188,90,742
32,80,220
73,90,541
78,80,238
68,106,363
73,87,268
67,82,258
65,120,308
78,83,257
68,96,294
79,88,239
77,94,225
69,119,233
32,79,174
73,97,380
67,103,541
32,78,313
67,113,511
79,87,196
78,83,251
32,79,204
77,87,288
69,97,193
68,93,245
73,89,191
67,83,282
79,76,251
32,83,233
67,101,341
73,72,234
82,87,240
85,78,348
71,85,378
65,119,260
78,78,266
79,85,360
32,73,298
68,82,168
69,105,191
32,77,83
8,68,1095
8,79,275
8,59,192
8,47,97
8,35,230
8,49,83
8,28,149
8,28,79
74,85,540
65,103,244
78,84,308
79,89,362
32,75,284
68,77,189
69,102,197
32,81,81
71,88,432
85,90,356
65,101,156
82,91,182
68,75,219
73,97,289
65,132,133
8,85,743
8,79,223
8,67,246
79,90,949
8,128,851
20,145,606
73,82,404
20,118,521
190,88,596
13,92,506
68,88,204
79,81,273
76,68,193
79,80,165
82,105,158
32,95,178
76,75,698
69,96,265
86,81,441
69,91,282
32,75,206
69,97,239
78,77,250
32,77,174
72,74,524
73,71,379
80,108,348
79,80,154
67,94,328
79,82,174
78,75,226
68,103,378
82,113,327
73,115,224
79,117,153
32,110,432
68,85,164
69,104,200
82,91,133
69,91,165
67,99,309
71,83,502
8,79,294
71,89,703
8,78,355
72,86,573
79,88,265
32,81,342
188,82,744
32,91,188
82,91,308
69,93,235
83,89,243
80,89,447
79,94,140
78,80,239
