VK,HT,FT
96,482,-1
104,555,749
101,261,252
101,828,816
49,241,802
50,966,521
32,94,305
68,98,434
69,102,278
80,699,688
79,91,312
83,102,349
73,102,255
67,98,484
73,102,255
79,91,312
78,84,331
69,102,278
83,102,349
32,94,305
82,100,319
69,102,278
70,811,786
73,102,255
69,102,278
82,100,319
69,102,278
32,94,305
69,102,278
76,80,290
32,94,305
80,935,23
65,107,314
67,98,484
73,102,255
69,102,278
78,85,347
84,95,456
69,102,278
190,430,689
32,94,305
76,80,290
73,102,255
81,808,770
85,163,950
73,102,255
68,98,434
79,91,312
32,94,305
77,676,790
85,790,140
67,98,484
79,91,312
83,102,349
65,107,314
83,102,349
32,94,305
80,379,597
65,107,314
67,98,484
73,102,255
69,102,278
78,85,347
84,95,456
53,78,914
69,102,278
32,94,305
8,76,337
8,71,204
8,68,189
69,102,278
8,76,337
8,71,204
8,68,189
8,67,186
8,66,190
8,65,170
8,65,170
20,536,826
65,107,314
67,98,484
73,102,255
69,102,278
78,85,347
84,95,456
89,299,809
69,102,278
32,94,305
77,564,375
65,107,314
83,102,349
67,98,484
85,69,550
76,80,290
73,102,255
78,84,331
79,91,312
32,94,305
68,98,434
8,76,337
67,98,484
79,91,312
78,84,331
32,94,305
68,98,434
69,102,278
80,616,127
79,91,312
83,102,349
73,102,255
67,98,484
73,102,255
79,91,312
78,84,331
69,102,278
83,102,349
32,94,305
68,98,434
73,102,255
65,107,314
82,100,319
82,100,319
8,76,337
82,100,319
69,102,278
73,102,255
67,98,484
65,107,314
83,102,349
32,94,305
67,98,484
79,91,312
78,84,331
32,94,305
80,260,467
69,102,278
82,100,319
68,98,434
73,102,255
68,98,434
65,107,314
32,78,229
68,98,434
69,102,278
32,94,305
77,704,980
73,102,255
8,76,337
85,241,509
67,98,484
79,91,312
83,102,349
65,107,314
8,76,337
8,71,204
8,68,189
85,851,867
83,102,349
188,31,589
32,94,305
65,107,314
67,98,484
79,91,312
77,864,115
80,974,940
65,107,314
0,926,832
65,107,314
68,98,434
79,91,312
32,94,305
68,98,434
69,102,278
32,94,305
70,895,431
73,102,255
69,102,278
78,85,347
8,76,337
66,307,419
82,100,319
69,102,278
32,94,305
68,98,434
69,102,278
32,94,305
53,342,814
8,76,337
8,71,204
8,68,189
8,67,186
32,94,305
68,98,434
69,102,278
32,94,305
53,412,827
32,94,305
83,102,349
69,102,278
77,487,864
65,107,314
78,84,331
65,107,314
83,102,349
32,94,305
68,98,434
69,102,278
32,94,305
69,102,278
86,616,50
79,91,312
76,80,290
85,234,59
67,98,484
73,102,255
79,91,312
78,84,331
188,540,598
32,94,305
72,185,811
65,107,314
67,98,484
69,102,278
32,94,305
50,529,226
52,511,442
32,94,305
72,995,665
83,102,349
190,772,373
32,94,305
13,121,288
83,102,349
69,102,278
32,94,305
84,95,456
79,91,312
77,456,90
79,91,312
32,94,305
77,232,737
85,809,323
69,102,278
83,102,349
84,95,456
82,100,319
65,107,314
32,78,229
68,98,434
69,102,278
32,94,305
8,76,337
8,71,204
8,68,189
80,277,71
65,107,314
82,100,319
65,107,314
32,78,229
82,100,319
69,102,278
65,107,314
76,80,290
73,102,255
90,647,386
65,107,314
82,100,319
32,94,305
67,98,484
79,91,312
80,654,266
82,100,319
79,91,312
67,98,484
85,807,208
76,80,290
84,95,456
73,102,255
86,309,801
79,91,312
13,24,684
83,102,349
69,102,278
32,94,305
82,100,319
69,102,278
65,107,314
76,80,290
73,102,255
8,76,337
73,102,255
90,215,51
79,91,312
32,94,305
76,80,290
65,107,314
66,566,605
79,91,312
82,100,319
65,107,314
84,95,456
79,91,312
82,100,319
73,102,255
79,91,312
32,94,305
188,585,673
32,94,305
81,221,225
85,851,768
69,102,278
32,94,305
78,84,331
79,91,312
32,94,305
77,20,743
85,976,949
69,102,278
83,102,349
84,95,456
82,100,319
65,107,314
32,78,229
65,107,314
76,80,290
84,95,456
89,210,213
8,76,337
69,102,278
82,100,319
65,107,314
67,98,484
73,102,255
79,91,312
78,84,331
32,94,305
69,102,278
78,85,347
32,94,305
83,102,349
85,101,405
83,102,349
32,94,305
80,725,747
65,107,314
82,100,319
65,107,314
77,884,953
69,102,278
84,95,456
82,100,319
79,91,312
83,102,349
190,40,592
111,92,786
32,94,305
76,80,290
69,102,278
85,122,269
67,98,484
79,91,312
67,98,484
73,102,255
84,95,456
79,91,312
83,102,349
32,94,305
69,102,278
78,85,347
32,94,305
77,466,956
65,107,314
84,95,456
69,102,278
82,100,319
85,750,122
73,102,255
8,76,337
8,71,204
73,102,255
65,107,314
32,78,229
70,188,926
69,102,278
67,98,484
65,107,314
76,80,290
190,174,89
32,94,305
32,94,305
83,102,349
69,102,278
32,94,305
83,102,349
79,91,312
76,80,290
73,102,255
67,98,484
73,102,255
84,95,456
65,107,314
32,78,229
82,100,319
88,144,537
32,94,305
65,107,314
66,537,316
68,98,434
79,91,312
77,350,14
69,102,278
78,85,347
32,94,305
89,770,583
32,94,305
69,102,278
67,98,484
79,91,312
71,90,451
82,100,319
65,107,314
70,52,933
73,102,255
65,107,314
32,78,229
65,107,314
66,74,884
68,98,434
79,91,312
77,843,754
73,102,255
78,84,331
65,107,314
76,80,290
190,139,179
13,247,889
69,102,278
78,85,347
32,94,305
69,102,278
76,80,290
32,94,305
68,98,434
73,102,255
65,107,314
32,78,229
68,98,434
69,102,278
32,94,305
76,80,290
65,107,314
32,78,229
68,98,434
8,76,337
70,8,771
69,102,278
67,98,484
72,42,543
65,107,314
32,78,229
83,102,349
79,91,312
76,80,290
73,102,255
67,98,484
8,76,337
8,71,204
8,68,189
8,67,186
8,66,190
188,754,517
32,94,305
65,107,314
76,80,290
32,94,305
69,102,278
67,98,484
8,76,337
88,216,729
65,107,314
77,319,673
69,102,278
78,85,347
32,94,305
70,119,624
73,102,255
83,102,349
73,102,255
67,98,484
80,586,630
79,91,312
8,76,337
8,71,204
79,91,312
32,94,305
188,283,735
32,94,305
80,126,762
65,107,314
67,98,484
73,102,255
69,102,278
78,85,347
84,95,456
69,102,278
32,94,305
76,80,290
85,846,222
67,98,484
73,102,255
68,98,434
79,91,312
