VK,HT,FT
97,92,-1
105,94,271
100,81,446
104,87,452
76,81,329
65,108,210
32,76,146
80,83,410
65,96,152
67,102,339
73,90,224
69,102,209
78,83,173
69,115,223
84,96,242
32,81,294
69,94,339
83,98,254
32,77,160
69,99,366
86,85,422
65,104,248
76,81,353
73,88,242
8,100,728
85,82,541
65,108,219
68,83,288
65,106,241
32,83,263
80,115,434
79,79,143
82,104,235
32,88,183
73,90,455
78,83,243
70,93,294
69,99,207
67,96,334
84,85,216
79,86,350
32,84,282
81,104,475
85,90,235
69,108,222
32,75,131
73,87,466
78,80,267
68,98,346
73,85,278
67,85,270
65,121,312
32,83,202
84,95,468
79,81,323
77,98,236
65,104,187
32,86,308
68,87,295
69,93,206
32,81,114
72,85,594
78,84,280
8,109,868
77,95,607
67,100,393
32,88,284
83,102,442
73,94,240
32,88,269
80,97,548
82,83,231
69,77,224
83,84,265
69,93,206
78,85,216
84,98,259
65,112,226
32,87,168
83,98,369
73,94,240
78,87,208
84,101,312
79,78,412
77,98,236
65,104,187
83,95,236
32,91,182
73,90,455
78,83,243
70,93,294
76,81,329
65,108,210
77,83,299
65,103,105
84,90,312
79,80,377
82,93,284
73,107,240
79,110,161
83,107,267
32,92,250
68,91,160
69,97,207
32,100,112
73,92,462
78,81,253
70,93,294
69,99,207
67,96,334
67,85,174
73,104,234
79,122,131
78,89,285
32,90,231
69,99,291
78,79,259
68,92,314
79,77,241
86,106,435
65,103,260
83,95,236
67,95,327
85,76,281
76,81,395
65,102,192
82,101,306
190,81,966
32,86,291
78,87,435
79,86,292
32,87,266
83,101,341
85,85,312
71,85,440
73,85,391
69,101,231
82,90,190
69,100,195
32,93,273
65,109,303
78,84,266
84,92,292
73,84,461
66,82,346
73,81,405
79,116,150
84,93,324
73,81,426
67,98,324
79,79,232
83,102,250
32,92,250
84,99,496
69,101,214
82,84,146
65,102,320
80,93,417
73,93,225
65,119,209
190,80,792
13,90,506
69,93,709
83,97,258
32,83,222
69,93,321
86,80,378
65,104,248
76,81,353
85,86,280
65,88,153
68,82,286
79,79,246
8,108,835
65,118,567
32,82,209
8,84,1077
20,134,510
76,81,329
20,131,475
65,99,701
32,82,209
80,100,473
65,99,150
67,102,339
73,90,224
69,102,209
78,83,173
84,99,255
69,103,134
32,84,197
69,94,285
83,102,243
32,77,160
69,99,366
86,85,422
65,104,248
76,81,353
85,86,280
65,88,153
68,82,286
65,106,241
32,83,263
80,115,434
79,79,143
82,104,235
32,88,183
67,109,414
65,97,324
82,85,238
68,88,301
73,100,425
79,104,181
32,96,360
8,75,889
76,85,637
79,84,191
71,88,378
73,85,306
65,120,257
32,76,189
80,100,473
79,85,153
82,104,235
32,88,183
162,630,724
86,68,367
80,93,499
79,88,153
82,111,281
32,81,174
80,91,525
82,83,231
69,77,224
83,84,265
69,93,206
78,85,216
84,98,259
65,112,226
82,94,231
32,89,403
8,83,944
80,95,736
65,98,243
82,95,252
65,111,202
32,79,178
69,98,404
86,107,420
65,102,251
76,80,362
85,86,280
65,88,153
67,100,401
73,133,269
79,133,135
78,84,295
32,90,245
80,117,538
79,90,152
82,113,257
32,83,171
72,82,553
69,93,209
77,82,298
65,105,201
84,90,312
79,80,377
76,67,209
79,82,186
71,89,341
73,86,294
65,120,259
32,76,189
89,87,519
32,77,303
8,83,944
8,63,298
32,96,677
69,89,376
32,81,166
73,92,462
78,81,253
70,93,294
69,99,207
67,96,334
84,85,216
79,86,350
76,68,210
79,84,185
71,92,358
73,86,294
65,120,259
190,80,792
32,77,291
13,88,844
13,88,672
67,110,739
79,85,243
78,82,267
84,103,298
73,87,455
78,80,264
85,88,291
65,118,297
32,83,234
73,85,503
71,91,456
85,85,330
65,115,171
76,86,200
32,86,275
190,84,908
13,90,506
65,122,593
70,92,351
69,99,258
66,88,466
82,108,237
73,85,382
76,79,285
32,81,347
188,88,725
32,85,216
72,82,553
69,93,209
77,82,298
79,83,286
68,86,301
73,90,236
78,87,349
73,92,317
77,83,277
65,104,187
67,103,367
65,110,323
77,88,315
69,109,230
78,83,172
84,102,278
69,105,166
32,85,183
67,107,495
79,84,232
77,79,301
80,93,338
69,94,228
78,79,281
83,93,288
65,77,216
68,89,278
79,83,266
78,85,284
79,84,301
162,630,724
86,68,367
78,84,280
79,84,301
