VK,HT,FT
97,97,-1
101,113,145
96,90,258
101,105,337
80,97,335
65,104,177
67,101,258
73,87,174
69,100,158
78,85,155
84,90,190
69,90,136
32,86,169
67,92,203
73,77,184
8,83,638
79,81,449
78,93,217
32,86,184
77,90,289
65,94,109
76,81,268
65,106,156
32,77,151
69,88,244
86,83,371
79,70,204
76,95,203
85,81,252
67,99,210
73,151,141
79,151,191
78,93,188
32,85,153
188,87,631
32,100,236
71,91,384
76,76,193
65,104,154
83,106,153
71,90,341
79,82,225
87,57,146
32,83,226
56,89,390
111,161,451
97,88,460
101,99,153
188,83,455
32,81,197
83,95,290
69,91,198
32,84,152
73,84,325
78,97,174
8,83,573
8,71,197
8,71,151
8,41,120
69,86,471
32,73,296
80,100,375
82,99,182
79,79,134
67,90,245
69,106,171
68,88,216
69,82,147
32,81,122
65,98,276
32,78,174
20,91,215
73,90,270
79,98,157
84,92,175
32,90,301
188,87,631
32,100,236
67,109,304
79,81,115
76,93,226
79,91,174
67,110,273
65,124,270
67,99,239
73,197,210
79,107,155
78,98,288
32,86,166
68,93,150
69,94,133
32,79,104
8,72,596
8,65,164
8,68,152
8,62,171
8,59,186
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
20,126,473
67,77,229
79,93,164
76,89,219
76,71,146
79,74,166
8,103,621
8,71,259
79,80,527
67,90,245
65,121,254
67,99,239
73,197,210
79,107,155
78,98,288
32,86,166
68,93,150
69,94,133
32,79,104
8,72,596
20,146,480
80,127,345
86,97,349
73,81,186
65,105,174
32,93,214
67,94,281
69,113,162
78,89,242
84,92,198
82,86,183
65,107,155
76,84,235
8,73,502
13,78,709
8,90,734
8,52,159
8,46,133
8,41,120
8,36,109
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
20,126,473
86,72,237
73,81,186
65,105,174
32,93,214
67,94,281
69,113,162
78,89,242
84,92,198
82,86,183
65,107,155
76,84,235
188,81,302
32,84,223
80,96,300
69,103,171
82,89,193
77,101,258
65,109,210
78,85,173
69,93,141
67,93,263
69,99,155
32,88,218
67,97,260
79,93,133
78,92,237
32,92,148
83,99,544
69,89,182
68,88,216
65,95,174
67,94,256
73,105,158
79,96,152
78,103,219
190,78,467
13,87,562
83,96,234
69,94,209
32,82,187
65,118,249
71,83,291
85,89,170
65,102,183
82,74,174
68,80,205
65,99,162
32,84,132
84,92,494
82,89,178
65,104,190
83,97,166
76,86,244
65,104,154
68,93,235
79,81,197
32,82,264
83,94,378
8,76,567
80,90,598
79,98,153
82,88,158
32,98,154
83,94,376
85,90,199
32,87,237
79,90,307
66,85,347
82,91,219
65,107,183
32,86,188
83,90,385
79,76,177
67,90,245
73,80,179
65,108,156
76,91,218
188,77,309
32,85,250
8,71,855
20,146,480
83,90,238
20,107,136
68,94,250
73,93,193
8,83,638
8,69,214
8,76,238
8,54,182
32,88,636
80,97,390
69,103,171
82,89,193
78,83,296
8,83,573
8,71,197
8,71,151
8,41,120
190,72,716
32,79,207
80,97,390
65,109,128
83,102,191
65,111,171
32,75,201
65,98,286
32,75,126
85,86,484
84,100,274
73,83,136
86,203,209
79,84,153
77,94,220
73,94,179
84,90,276
79,81,221
83,92,213
