VK,HT,FT
97,92,-1
101,91,267
100,81,446
99,86,571
80,93,499
65,99,232
67,103,380
73,89,238
69,103,244
78,83,173
84,99,255
69,103,134
32,84,197
8,68,973
8,57,303
8,52,151
8,47,147
8,49,164
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
20,129,618
80,92,446
20,123,184
8,63,286
20,134,510
80,90,381
20,123,184
8,63,286
20,134,510
80,90,381
8,87,857
20,134,510
80,90,381
20,123,184
65,98,803
67,115,456
73,85,227
69,108,305
78,90,168
84,99,255
69,103,134
32,84,197
8,68,973
8,57,303
8,52,151
8,47,147
8,49,164
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
80,96,869
65,98,243
67,103,380
73,89,238
69,103,244
78,83,173
69,115,223
84,96,242
32,81,294
72,82,553
69,93,209
77,82,298
79,83,286
68,86,301
73,90,236
78,87,349
65,115,252
77,85,251
73,99,290
67,88,345
65,123,323
77,89,270
69,109,230
78,83,172
84,102,278
69,105,166
32,85,183
67,107,495
79,84,232
77,79,301
80,93,338
69,94,228
78,79,281
83,93,288
65,77,216
68,89,278
79,83,266
32,84,264
190,84,908
32,87,221
69,94,339
88,97,425
32,90,249
70,97,568
73,90,274
83,107,275
73,90,239
67,92,335
79,84,246
32,80,304
160,515,639
190,71,160
32,85,420
82,90,318
69,84,227
66,86,415
32,100,413
190,84,908
32,87,221
77,86,363
85,95,339
82,91,274
77,80,356
85,88,383
76,81,411
76,76,287
79,84,191
32,98,223
86,93,560
69,94,251
83,97,258
73,115,228
67,92,335
85,85,266
76,84,427
65,102,192
82,101,306
32,90,211
68,86,303
73,88,257
83,104,176
77,84,267
73,95,256
78,87,212
85,87,274
73,104,169
68,92,327
79,82,359
32,89,237
71,87,360
76,80,469
79,84,191
66,83,376
65,110,204
76,82,285
77,85,323
69,102,230
78,83,195
84,100,259
69,107,172
190,87,1130
32,86,291
82,90,318
79,84,326
78,85,349
67,92,306
85,85,266
83,104,318
32,87,231
68,90,177
73,88,257
83,104,176
69,100,221
77,84,292
73,91,274
78,87,212
65,123,222
68,97,292
79,83,266
83,107,267
190,83,705
32,81,211
83,119,568
79,83,266
76,83,216
73,87,239
67,99,270
73,90,207
84,95,280
79,85,491
32,83,265
69,95,300
65,105,334
66,92,522
190,82,754
32,86,291
32,91,601
13,91,736
83,99,788
65,100,232
84,86,271
32,84,311
67,103,436
79,85,232
78,82,269
32,83,210
79,86,566
50,104,789
32,91,287
32,91,601
65,112,368
32,80,146
50,104,670
32,91,287
76,82,511
73,88,247
84,96,307
82,94,186
79,80,405
83,107,274
32,92,250
160,515,639
57,72,184
57,84,467
32,85,582
8,83,944
8,63,298
8,60,153
32,95,732
57,89,770
57,84,467
160,427,776
53,75,89
190,82,754
32,86,291
32,91,601
57,89,770
49,101,547
32,87,259
70,97,568
67,100,414
32,94,346
111,102,762
8,63,286
8,51,170
8,47,147
8,43,138
20,128,603
70,92,468
67,103,418
32,94,346
111,102,762
32,98,736
32,91,601
8,83,944
48,83,370
84,95,324
65,109,239
32,85,224
49,95,583
50,99,309
48,84,285
32,71,398
111,102,762
104,87,452
96,86,363
77,85,323
77,87,219
8,105,727
8,51,170
20,130,635
77,85,323
77,87,219
72,84,566
71,90,457
13,88,672
