VK,HT,FT
96,665,-1
104,857,948
99,758,507
100,366,932
162,588,462
86,386,409
13,859,416
162,148,551
86,382,358
32,102,304
20,111,248
20,157,167
73,72,304
20,63,138
78,95,256
84,285,202
69,88,225
82,71,184
78,64,138
65,118,818
67,119,320
73,72,219
79,59,193
78,87,236
32,83,323
68,80,252
69,104,239
32,71,187
8,93,421
32,72,303
8,71,553
76,602,443
32,78,161
54,379,911
111,975,890
105,510,877
32,71,152
80,81,704
79,82,115
82,60,608
32,64,184
84,648,70
84,799,946
82,73,193
65,87,210
83,587,79
84,709,747
79,64,200
82,142,196
78,50,329
79,72,99
32,64,224
68,81,123
69,120,58
32,70,96
76,754,172
65,96,192
32,93,118
67,62,314
79,64,317
65,88,142
71,769,921
85,81,233
65,88,264
76,230,364
67,64,274
73,97,229
79,88,768
78,41,312
32,72,201
82,107,118
8,0,174
190,731,51
13,716,630
69,104,177
78,80,141
32,87,200
69,87,248
76,160,622
32,102,218
68,102,878
73,81,176
65,120,156
32,84,101
8,0,193
8,0,193
8,0,280
8,72,226
8,18,215
8,18,26
8,0,24
8,0,26
8,0,364
8,0,26
69,95,248
78,77,325
32,86,167
69,87,607
76,677,271
32,70,227
68,81,263
73,103,219
65,105,327
32,82,148
68,68,217
69,104,239
32,76,237
65,106,328
89,185,714
69,87,224
82,62,717
32,87,136
73,72,626
78,76,430
71,10,887
82,104,193
69,88,239
83,138,453
65,104,314
32,81,151
80,81,758
79,88,272
82,124,208
32,64,69
80,45,599
82,81,10
69,88,254
83,408,559
69,80,200
78,77,264
84,568,870
65,104,225
82,140,188
32,72,224
80,81,622
82,88,218
79,4,469
67,128,372
84,544,246
79,89,205
82,104,192
82,88,144
65,105,153
71,684,130
73,80,450
65,104,125
32,81,162
89,39,580
32,87,305
72,707,850
69,78,208
77,81,550
69,104,208
8,0,24
65,104,239
89,153,772
69,81,239
77,736,839
69,104,239
83,293,605
73,46,430
83,359,23
32,39,198
8,80,24
8,0,24
8,0,168
8,0,26
8,0,24
8,0,19
8,48,26
8,0,26
84,277,320
69,78,177
77,78,743
69,79,264
83,505,427
73,77,254
83,779,94
188,32,111
32,86,200
65,3,315
80,72,72
82,70,193
79,64,207
88,38,289
73,80,162
77,28,406
65,112,287
68,76,277
65,111,296
77,507,472
69,88,265
78,72,327
84,302,337
69,82,176
32,72,175
68,16,149
69,87,189
32,82,60
51,782,957
32,103,176
68,81,97
73,72,253
65,87,192
83,354,395
190,533,530
13,50,823
67,87,281
79,80,268
65,76,121
8,56,23
8,2,26
8,0,26
82,88,391
73,88,432
78,37,166
32,71,224
78,65,205
79,64,256
32,70,136
67,19,304
8,0,25
8,0,26
32,70,889
77,328,877
69,96,263
68,88,126
73,87,256
66,732,523
76,207,548
69,80,248
32,80,136
84,817,222
8,56,256
20,95,196
84,61,839
79,72,1309
8,0,200
80,68,300
20,128,562
160,491,427
188,752,151
32,72,166
77,163,815
65,118,264
89,223,306
79,64,324
82,79,213
32,80,144
8,0,26
8,0,25
8,20,25
8,72,26
8,0,26
8,0,26
8,64,253
32,64,246
160,795,366
60,511,503
49,405,474
50,915,256
48,193,884
190,979,540
13,65,847
80,144,209
83,573,622
8,55,26
65,95,192
67,118,398
73,82,186
69,88,274
78,78,229
84,406,497
69,88,160
32,72,6
77,699,797
65,156,789
83,259,275
67,88,328
85,77,179
76,639,429
73,87,204
78,91,220
79,120,216
32,70,216
68,110,314
69,112,119
32,67,168
55,724,174
56,956,412
32,79,113
65,72,239
0,105,868
79,88,200
83,615,7
32,72,224
68,111,176
69,112,224
32,80,240
69,86,314
68,88,1028
65,98,172
68,88,165
188,646,869
32,80,136
71,369,373
69,104,327
82,69,193
73,72,411
65,112,242
84,52,950
82,88,204
73,64,453
90,819,772
65,112,323
68,68,176
79,64,256
188,647,943
32,81,304
67,88,333
79,99,72
78,65,293
32,72,208
66,974,974
85,72,381
69,112,360
78,64,223
65,45,247
32,73,146
72,622,33
8,56,26
69,104,82
86,336,574
79,80,256
76,69,377
85,68,276
67,104,296
73,105,109
79,101,264
78,72,292
32,72,224
67,121,188
76,560,586
73,96,84
78,77,253
73,72,229
67,136,694
65,80,259
188,305,288
32,88,243
80,68,910
65,145,256
76,894,105
73,102,279
68,88,205
69,97,224
90,803,443
32,72,176
67,91,950
85,70,120
84,527,713
65,72,239
78,93,192
69,88,313
79,88,588
32,65,278
77,774,867
85,88,305
67,104,341
79,58,318
83,39,452
65,97,159
188,204,593
32,85,113
13,237,250
8,49,156
20,127,314
80,0,373
78,18,327
8,70,25
83,122,818
79,143,447
8,0,199
8,64,174
8,63,25
13,587,898
13,901,91
72,960,468
84,851,170
79,47,121
32,71,205
50,467,751
52,189,425
111,691,384
32,88,107
72,310,333
66,500,313
32,77,124
56,393,502
190,413,600
51,708,618
190,78,546
32,85,327
83,608,786
79,102,103
76,921,319
73,97,269
67,141,266
73,41,221
84,198,409
79,72,66
32,81,304
49,90,941
32,82,145
85,96,188
71,820,467
82,79,205
190,262,698
32,72,216
67,104,317
79,72,39
78,78,259
84,812,859
82,72,215
79,116,221
76,101,791
32,73,262
68,80,121
69,88,224
32,67,86
83,165,268
65,116,189
78,80,236
71,958,361
82,104,689
65,88,125
68,88,210
79,88,91
32,109,220
190,652,742
32,77,61
65,91,155
71,198,917
85,95,271
65,104,212
82,67,1135
68,83,211
79,64,105
32,72,176
82,59,596
69,135,71
83,631,578
85,76,380
76,14,947
84,192,631
65,88,345
68,88,132
79,64,256
32,80,167
68,88,207
69,112,134
32,79,141
76,992,586
65,87,121
66,339,739
79,84,208
82,59,19
65,22,225
84,98,251
79,64,203
82,96,229
73,39,184
79,72,198
190,5,285
78,72,315
79,105,193
