VK,HT,FT
96,98,-1
104,92,368
99,86,571
100,81,446
162,630,724
86,68,367
13,88,672
162,630,724
86,68,367
32,80,284
20,136,666
20,131,475
73,84,472
20,131,475
78,84,280
84,99,269
69,103,155
82,85,145
78,88,362
65,103,211
67,108,328
73,126,228
79,113,134
78,84,282
32,90,245
68,96,161
69,109,213
32,89,98
8,68,973
32,98,685
8,83,944
76,85,637
32,85,272
54,99,574
111,91,825
105,92,461
32,87,259
80,97,548
79,90,152
82,113,257
32,83,171
84,125,392
84,83,158
82,94,186
65,115,240
83,102,251
84,90,234
79,82,405
82,96,272
78,85,379
79,84,301
32,84,257
68,78,175
69,98,193
32,84,95
76,84,454
65,105,186
32,79,134
67,100,332
79,84,231
65,108,269
71,86,364
85,90,300
65,111,168
76,86,200
67,100,393
73,104,234
79,122,131
78,89,285
32,90,231
82,96,299
8,100,754
190,90,965
13,90,506
69,93,709
78,82,228
32,84,209
69,92,271
76,81,303
32,80,240
68,102,196
73,88,257
65,111,208
32,90,199
8,84,1077
8,57,289
8,58,140
8,45,145
8,49,164
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
69,106,828
78,82,228
32,84,209
69,92,271
76,81,303
32,80,240
68,102,196
73,88,257
65,111,208
32,90,199
68,85,288
69,88,207
32,78,140
65,111,269
89,88,394
69,97,242
82,89,194
32,87,335
73,90,455
78,83,243
71,101,308
82,111,220
69,96,193
83,97,263
65,120,198
32,100,150
80,100,473
79,85,153
82,104,235
32,88,183
80,91,525
82,83,231
69,77,224
83,84,265
69,93,206
78,85,216
84,98,259
65,112,226
82,94,231
32,89,403
80,95,540
82,83,231
79,77,288
67,97,384
84,87,265
79,86,350
82,96,272
82,83,228
65,109,287
71,86,364
73,85,336
65,122,255
32,77,191
89,87,519
32,77,303
72,82,553
69,93,209
77,82,298
69,97,191
8,89,767
65,118,567
89,88,394
69,97,242
77,84,292
69,97,191
83,97,258
73,115,228
83,110,144
32,79,270
8,83,944
8,63,298
8,60,153
8,50,158
8,49,164
8,38,124
8,38,124
8,38,124
84,96,928
69,103,172
77,84,292
69,97,191
83,97,258
73,115,228
83,110,144
188,86,888
32,84,251
65,117,482
80,93,417
82,86,229
79,86,298
88,99,431
73,94,296
77,83,277
65,104,187
68,89,278
65,103,244
77,83,299
69,103,222
78,80,174
84,101,276
69,105,166
32,85,183
68,86,319
69,84,194
32,101,211
51,105,697
32,87,259
68,90,288
73,88,257
65,111,208
83,100,269
190,83,705
13,90,506
67,110,739
79,85,243
65,108,269
8,95,897
8,71,309
8,66,210
82,100,721
73,98,285
78,99,316
32,88,211
78,87,435
79,86,292
32,87,266
67,100,423
8,97,735
8,81,355
32,96,677
77,86,363
69,100,213
68,87,252
73,94,209
66,82,346
76,83,397
69,108,189
32,74,248
84,98,456
8,105,811
20,134,510
84,95,324
79,82,405
8,108,835
80,94,424
20,121,241
160,427,776
188,91,809
32,85,234
77,86,363
65,97,191
89,88,394
79,88,280
82,101,267
32,84,188
8,83,944
8,63,298
8,60,153
8,50,158
8,49,164
8,38,124
8,38,124
32,92,734
160,515,639
60,701,551
49,101,547
50,101,319
48,84,285
190,82,754
13,90,506
80,87,906
83,100,339
8,101,890
65,118,567
67,103,367
73,106,233
69,103,248
78,83,171
84,99,255
69,103,134
32,84,197
77,79,453
65,97,191
83,95,236
67,95,327
85,76,281
76,81,395
73,82,338
78,79,241
79,84,301
32,84,257
68,78,175
69,98,193
32,84,95
55,83,843
