VK,HT,FT
96,112,-1
104,72,346
101,72,257
101,64,286
49,104,591
50,115,633
32,95,224
68,119,489
69,111,208
80,97,370
79,72,103
83,105,138
73,93,300
67,90,361
73,142,316
79,138,21
78,96,292
69,104,170
83,134,157
32,72,83
82,63,287
69,72,106
70,63,222
73,98,392
69,87,143
82,67,71
69,106,214
32,112,410
69,96,789
76,80,258
32,113,27
80,66,695
65,96,208
67,97,27
73,32,200
69,112,220
78,64,160
84,95,324
69,96,298
190,89,1068
32,87,223
76,72,454
73,63,232
81,88,1064
85,80,200
73,118,129
68,71,298
79,73,239
32,87,250
77,102,298
85,104,280
67,88,341
79,106,241
83,105,240
65,113,216
83,104,319
32,148,128
80,88,735
65,72,92
67,93,357
73,92,197
69,86,248
78,71,204
84,122,272
53,69,113
69,79,183
32,84,128
8,116,1396
8,175,185
8,27,25
69,104,1142
8,179,1388
8,137,268
8,70,469
8,81,29
8,75,23
8,25,28
8,34,176
20,68,884
65,102,462
67,167,411
73,72,174
69,79,314
78,87,192
84,117,236
89,105,180
69,104,73
32,88,161
77,102,604
65,96,101
83,118,207
67,80,234
85,33,295
76,40,430
73,87,279
78,74,258
79,112,248
32,56,860
68,87,165
8,214,635
67,112,994
79,87,125
78,84,283
32,72,197
68,120,370
69,84,224
80,88,400
79,101,660
83,100,366
73,106,299
67,66,231
73,126,538
79,118,113
78,93,127
69,77,193
83,48,701
32,72,121
68,37,106
73,112,176
65,135,197
82,152,304
82,61,170
8,112,760
82,107,415
69,103,212
73,85,36
67,64,381
65,124,362
83,134,192
32,112,160
67,96,516
79,71,236
78,89,209
32,95,224
80,100,455
69,89,151
82,85,183
68,89,179
73,86,501
68,80,226
65,159,260
32,121,145
68,79,186
69,117,208
32,115,95
77,46,609
73,96,259
8,95,763
85,83,520
67,88,320
79,92,296
83,95,207
65,48,209
8,88,975
8,56,162
8,86,167
85,74,1214
83,68,272
188,103,1114
32,111,154
65,109,722
67,118,264
79,95,334
77,9,240
80,86,391
65,122,147
0,105,529
65,110,609
68,75,208
79,80,96
32,64,231
68,85,316
69,52,216
32,63,0
70,91,1119
73,75,314
69,72,174
78,104,167
8,73,1082
66,76,1076
82,104,199
69,88,211
32,79,304
