VK,HT,FT
96,298,-1
104,927,34
100,780,249
97,287,722
80,509,557
65,107,241
67,112,252
73,88,202
69,103,241
78,81,956
84,72,1205
69,104,148
32,116,239
69,78,342
78,105,22
32,77,377
82,88,288
69,108,184
71,25,346
85,47,85
76,42,477
65,133,136
82,120,293
32,55,258
69,106,214
83,71,175
84,91,10
65,113,341
68,95,306
79,72,602
32,64,272
71,109,280
69,104,334
78,83,202
69,87,201
82,146,184
65,110,305
76,79,171
188,841,694
32,80,134
82,135,137
69,47,374
70,391,436
73,109,0
69,124,322
82,105,728
69,80,228
32,124,245
68,69,236
79,131,164
76,56,190
79,89,213
61,449,522
8,53,157
8,55,159
8,57,155
8,80,133
8,54,157
8,57,171
8,52,169
8,97,207
8,53,148
8,58,157
8,65,169
8,88,137
8,57,148
8,54,146
8,78,150
188,204,799
32,65,452
68,72,310
79,74,248
76,79,371
79,77,248
82,106,101
32,98,388
65,19,202
8,92,143
61,979,241
8,51,709
8,55,183
8,54,157
8,60,165
8,63,148
8,64,223
8,52,68
8,59,183
32,124,244
8,55,183
8,97,699
190,682,577
32,60,171
65,71,337
32,63,140
76,66,201
65,98,222
32,90,167
80,166,932
65,79,206
76,30,200
80,781,489
65,115,222
67,102,283
73,154,209
79,202,123
78,79,503
32,145,233
188,705,473
32,55,480
68,99,255
79,83,121
76,126,549
79,72,121
82,131,178
32,37,178
65,127,392
66,690,358
68,69,298
79,76,115
77,911,762
73,118,149
78,81,332
65,110,332
76,56,204
32,63,283
8,86,471
8,79,183
76,32,171
32,71,784
8,89,176
20,437,290
80,356,134
20,518,449
68,82,308
73,79,227
70,179,284
85,333,570
83,69,19
79,77,246
188,400,972
32,92,168
65,112,337
66,318,214
85,596,106
78,72,189
68,72,247
65,117,596
78,86,313
84,97,222
69,113,231
32,92,237
83,136,269
69,110,50
67,82,387
82,88,176
69,80,192
67,88,362
73,76,225
79,72,248
78,82,1222
69,92,214
83,93,177
8,63,145
8,73,186
8,63,236
8,72,148
8,57,153
8,88,179
8,89,152
8,58,146
8,52,151
8,91,144
8,87,151
8,54,148
8,55,144
8,65,169
8,59,143
8,63,181
8,52,148
8,97,151
8,58,145
8,65,142
8,54,149
8,78,144
13,380,125
84,75,88
79,63,520
83,69,219
32,47,192
67,76,491
79,72,248
78,72,206
32,109,358
69,121,312
83,99,291
80,271,622
69,116,185
67,83,62
84,110,281
8,80,1181
8,31,676
8,58,159
8,89,501
8,80,9
8,60,118
8,87,152
8,59,157
8,89,148
8,56,132
8,58,125
8,79,183
8,55,145
8,52,151
82,88,426
69,125,329
71,64,401
85,527,156
76,89,463
65,116,305
82,87,276
32,64,171
77,898,816
69,86,286
67,104,241
65,88,338
78,83,696
73,152,210
67,109,223
65,151,185
32,77,108
86,179,53
69,87,300
78,75,178
84,96,1222
73,82,210
76,89,303
65,87,389
84,153,322
79,77,495
82,130,266
73,72,159
65,110,254
188,443,499
32,55,404
72,409,902
73,101,207
80,688,63
79,106,493
86,430,435
69,110,333
78,72,225
84,99,337
73,101,268
76,79,402
65,110,128
67,88,230
73,152,308
79,87,183
78,72,252
32,98,127
66,748,760
73,107,202
66,872,845
65,95,211
83,99,283
65,111,298
76,79,229
32,63,196
65,127,207
32,64,422
80,640,212
82,68,598
69,80,211
68,97,306
79,104,163
77,212,871
73,76,271
78,86,203
73,87,211
79,76,232
32,115,168
68,128,176
69,88,219
69,123,219
67,92,265
72,103,746
79,87,660
190,801,662
32,63,197
77,507,356
79,83,121
86,746,286
73,114,279
76,79,264
73,79,222
90,558,215
65,96,176
32,73,165
65,87,228
66,114,461
85,485,885
78,119,257
70,755,73
8,96,168
68,73,1245
65,96,240
78,79,375
84,76,741
69,74,120
32,112,324
83,78,310
69,98,223
67,48,350
82,157,810
69,95,20
67,88,327
73,79,278
79,78,264
78,95,765
69,113,200
83,100,286
190,553,338
32,88,232
13,747,914
68,72,228
73,84,213
84,75,9
8,93,245
85,902,703
82,150,61
69,88,242
83,94,531
73,73,192
83,111,267
32,92,214
80,381,197
79,77,240
82,91,247
8,64,184
8,60,169
8,58,151
88,62,4
32,70,434
83,95,256
79,77,504
78,72,332
68,85,37
65,110,270
190,332,379
32,64,253
13,370,357
67,92,347
85,740,410
77,149,583
80,377,698
76,79,240
69,81,185
32,92,361
84,98,198
84,95,161
79,89,440
32,71,238
67,80,1239
79,98,196
77,462,111
32,116,11
65,21,201
77,785,122
80,902,968
73,152,144
83,47,205
85,400,231
76,124,12
66,176,704
65,120,309
67,78,324
84,19,293
65,133,337
78,68,264
111,128,808
67,94,1285
76,80,214
65,113,332
82,85,187
73,98,244
84,88,250
82,82,132
79,89,419
77,682,965
73,97,208
67,92,1213
73,79,109
78,95,409
65,112,712
32,77,129
69,85,211
86,464,520
190,183,191
32,54,197
83,101,248
69,124,332
32,69,496
82,88,172
69,144,196
65,125,216
76,56,342
73,76,254
90,14,732
79,72,538
32,87,234
20,176,900
72,666,737
77,651,453
67,72,367
20,12,357
32,62,123
88,385,297
50,238,779
78,83,340
66,210,844
76,130,217
8,87,143
8,58,148
8,95,183
8,64,169
78,79,199
8,65,143
68,84,312
79,119,140
76,66,462
79,32,439
82,91,709
32,100,1080
65,137,312
66,367,200
68,97,256
79,72,248
77,829,227
73,84,353
78,77,260
65,134,346
76,80,271
