VK,HT,FT
97,89,-1
96,107,238
101,91,294
104,105,389
80,161,558
65,112,230
67,131,405
73,80,162
69,97,184
78,97,182
69,119,211
84,113,587
32,89,225
8,57,1040
8,81,173
8,89,339
84,98,879
69,113,255
32,73,205
69,93,826
78,82,0
32,98,99
66,74,353
85,60,498
69,95,166
78,91,205
32,56,174
69,96,191
83,111,138
84,74,147
65,113,158
68,61,225
79,97,308
32,85,196
71,31,334
69,105,261
78,81,234
69,97,148
82,68,203
65,23,375
76,98,231
190,93,344
32,88,229
72,78,430
69,82,247
77,81,216
79,95,256
68,74,236
73,93,246
78,103,294
65,96,226
77,99,265
73,82,432
67,61,376
65,169,335
77,88,188
69,125,255
78,92,130
84,98,466
69,111,131
32,80,148
69,92,246
83,113,214
84,107,197
65,113,124
66,105,415
76,100,475
69,130,144
190,106,1061
32,105,238
70,97,238
67,87,292
103,105,715
102,138,287
111,97,751
70,94,1118
82,90,526
98,88,286
98,81,348
111,89,1163
49,108,756
51,118,220
51,97,213
111,121,1152
104,133,396
104,97,120
32,89,142
84,193,570
67,121,371
32,66,201
99,74,199
101,86,227
190,89,1270
54,79,486
8,97,249
20,137,406
70,74,557
20,151,0
8,9,361
20,211,247
70,81,652
8,81,551
8,21,174
49,121,734
52,88,33
84,194,683
65,130,190
32,169,148
32,101,1133
83,112,37
65,110,234
84,90,463
32,47,263
56,96,788
8,87,181
57,77,524
56,76,366
13,89,251
80,85,719
65,97,144
67,139,449
73,73,461
69,85,258
78,81,181
69,120,236
84,107,5
32,89,263
13,89,422
8,9,301
8,9,161
8,9,16
8,9,158
8,96,39
8,9,21
8,65,15
8,26,164
8,74,15
8,48,126
20,132,929
83,113,252
69,98,172
32,73,133
82,73,230
69,121,175
65,134,398
76,88,246
73,89,222
90,97,168
65,119,215
32,96,115
68,81,149
79,89,161
80,72,0
80,97,390
76,152,130
69,97,105
82,97,182
69,97,198
8,121,417
32,105,725
68,98,241
69,200,203
32,61,73
8,9,902
8,9,491
8,107,174
67,81,8
65,129,447
82,111,231
68,98,290
73,111,385
65,126,155
67,112,121
79,105,11
32,73,269
188,88,169
32,122,150
83,151,185
80,97,293
111,73,790
8,9,493
8,75,14
111,148,382
80,73,397
190,89,827
32,152,294
83,58,245
69,106,213
32,138,158
73,95,1167
78,97,190
68,135,187
73,89,207
67,79,169
8,91,545
8,66,191
8,121,16
8,81,160
8,81,143
8,113,14
8,9,167
71,109,754
76,98,1090
65,80,227
83,103,213
71,111,797
79,90,508
87,105,402
32,110,333
49,84,502
53,75,502
111,96,805
49,106,81
53,121,496
32,198,319
190,92,960
32,81,210
78,89,294
79,89,397
32,90,9
70,135,240
79,79,9
67,113,293
79,90,167
32,84,313
77,94,178
79,35,127
82,80,197
8,89,825
84,93,1095
79,118,476
82,97,215
32,71,247
78,73,285
79,105,449
8,184,870
8,101,140
32,104,820
78,97,240
73,114,377
32,70,122
77,122,217
69,106,178
78,98,229
73,29,275
78,89,249
71,16,246
85,110,470
69,112,210
79,94,514
32,89,309
190,105,1245
32,97,206
8,104,899
8,66,179
13,94,783
83,97,437
69,129,166
32,98,94
73,95,215
78,72,371
68,97,842
73,105,233
67,88,221
65,130,386
32,144,102
69,74,253
88,106,306
84,105,275
82,73,212
69,98,222
78,65,182
65,151,246
67,129,278
73,161,223
79,79,167
78,81,260
32,98,206
80,88,89
79,73,120
82,160,253
32,67,156
67,114,370
65,90,850
82,88,218
68,89,195
73,120,260
79,97,166
76,105,390
79,112,167
71,72,416
73,97,302
65,129,325
32,115,79
89,106,508
32,93,173
83,122,482
69,98,229
71,115,395
85,98,374
73,106,0
77,46,332
73,113,268
69,135,188
78,67,212
84,122,254
79,74,167
32,80,302
80,146,742
79,89,118
82,105,254
32,79,147
67,97,529
76,106,337
73,106,262
78,76,230
73,83,301
67,105,300
65,156,288
32,87,211
77,89,335
69,104,168
68,31,241
73,108,221
67,105,270
65,137,398
78,182,239
79,105,195
