VK,HT,FT
97,132,-1
105,679,709
100,0,45
99,287,209
80,85,640
65,99,290
67,89,475
73,86,253
69,93,376
78,75,220
84,282,55
69,106,284
32,73,114
81,510,21
85,82,281
69,108,266
32,77,128
83,765,167
69,105,246
32,75,154
76,339,630
69,97,181
32,80,159
82,86,314
69,104,370
65,110,225
76,50,603
73,84,306
90,253,272
65,101,392
32,71,167
84,734,503
67,106,483
32,72,161
68,90,187
69,95,361
32,78,137
67,90,621
69,99,213
82,83,498
69,109,302
66,891,645
82,81,489
79,85,462
32,81,270
81,573,805
85,86,272
32,83,147
69,108,292
77,927,932
85,83,257
69,108,235
83,597,434
84,892,144
82,81,280
65,107,417
32,81,173
73,85,292
78,71,232
70,638,542
65,98,381
82,92,409
84,448,10
79,86,217
32,80,220
67,99,511
69,108,174
82,99,198
69,103,153
66,209,878
69,96,353
76,499,619
79,80,433
83,567,450
79,82,243
190,447,985
32,71,167
8,30,59
20,118,387
80,75,160
20,106,349
8,15,195
8,28,72
8,16,81
32,82,210
20,109,298
89,136,69
67,109,429
8,17,281
8,10,61
84,539,204
67,88,675
32,77,239
8,43,252
8,36,79
69,99,370
32,75,138
8,33,265
8,33,124
20,113,300
69,103,309
32,80,134
83,340,67
69,104,319
32,78,103
82,78,435
69,102,260
8,15,317
8,24,183
8,29,79
8,26,117
8,13,107
49,144,992
49,373,83
48,573,82
111,312,261
49,973,568
49,122,670
48,672,718
77,601,278
77,411,483
77,955,772
8,42,116
72,616,949
71,670,674
188,152,905
8,46,63
8,24,74
8,28,72
55,999,283
48,5,351
8,36,166
8,30,126
8,11,89
8,22,87
190,75,888
32,79,213
76,891,392
8,36,137
77,928,659
79,85,386
86,105,85
73,83,270
76,375,518
73,81,257
90,306,491
65,110,429
32,73,163
52,242,653
32,77,297
77,434,393
73,80,330
69,107,165
77,174,216
66,919,741
82,94,484
73,79,261
8,40,89
79,75,191
83,541,135
190,140,757
32,70,191
71,326,719
76,485,614
65,105,425
83,58,337
71,560,203
79,94,341
87,839,622
32,76,167
49,600,806
53,81,175
55,489,371
49,743,59
53,47,547
8,25,163
8,23,101
8,19,120
111,241,633
97,363,182
101,216,911
32,78,223
190,255,499
32,71,193
80,85,889
69,103,238
82,95,290
77,497,292
65,95,356
78,75,253
69,107,272
67,109,430
69,106,224
32,73,111
73,87,323
78,70,243
84,779,365
69,92,337
82,93,356
78,69,285
65,106,268
68,91,304
79,82,434
32,79,214
190,949,118
32,74,171
83,830,592
79,76,173
76,127,668
73,85,260
67,91,525
73,87,294
84,483,484
79,88,432
32,73,172
73,83,249
78,75,274
84,171,380
69,108,315
82,78,372
78,69,286
65,92,410
67,104,645
73,90,231
79,86,365
57,612,469
78,68,276
32,74,169
69,108,186
8,36,96
8,25,57
8,20,100
8,29,56
8,34,102
8,25,127
8,14,88
8,14,99
8,22,42
67,91,386
79,78,369
78,75,272
83,609,336
85,81,271
76,624,329
84,629,947
65,92,404
32,78,180
67,89,469
79,89,448
78,68,261
32,77,234
85,84,293
67,88,339
79,86,451
32,83,307
111,683,376
85,80,264
84,413,805
73,77,311
86,336,649
79,76,279
77,432,384
73,78,317
84,511,522
79,75,263
83,775,71
32,69,220
78,72,274
79,75,463
32,69,262
78,68,260
73,81,310
83,966,159
84,705,52
65,94,383
71,712,658
77,692,286
85,79,268
83,357,138
111,534,772
32,70,242
77,89,409
65,104,263
82,93,344
69,92,281
79,92,184
83,355,419
32,70,170
80,94,672
69,108,268
82,79,504
83,832,809
73,81,248
78,75,255
8,17,138
83,421,410
84,439,487
69,106,173
78,71,216
84,854,876
69,92,240
190,945,24
