VK,HT,FT
97,101,-1
103,78,685
100,83,309
99,114,628
80,119,413
65,92,223
67,101,295
73,88,137
69,100,158
78,75,149
84,105,157
69,85,162
32,92,140
67,105,251
79,96,92
78,89,170
32,84,139
82,77,175
69,101,118
71,102,178
85,97,231
76,89,272
65,99,140
82,83,281
32,85,198
69,82,330
83,110,197
84,84,179
65,85,56
68,71,201
79,88,225
32,85,212
71,77,318
69,86,133
78,89,217
69,105,107
82,88,164
65,101,212
76,86,240
32,93,325
188,80,729
32,104,258
86,92,480
73,84,178
71,164,292
73,90,249
76,85,196
188,83,332
32,79,175
67,99,313
79,75,104
78,86,213
32,81,168
84,119,279
69,96,105
78,97,237
68,76,218
69,96,155
78,83,244
67,82,230
73,75,114
65,129,178
32,161,172
65,97,209
76,76,195
32,97,282
83,89,453
85,82,232
69,92,209
0,376,18
79,89,203
190,87,628
32,68,266
69,80,303
76,83,173
32,77,158
80,115,395
65,110,118
67,95,291
73,90,169
69,100,132
78,83,130
84,96,146
69,99,133
32,92,112
8,61,725
8,60,176
8,72,135
8,53,170
8,59,164
8,53,134
8,65,62
8,39,92
8,21,122
8,42,116
8,15,76
8,7,121
82,93,460
69,102,136
83,83,243
80,113,192
79,58,145
78,54,220
68,87,237
69,92,174
32,79,111
79,85,274
82,104,140
68,85,182
69,83,162
78,69,210
69,96,177
83,84,216
32,103,233
83,85,159
73,98,136
77,83,202
80,103,248
76,114,129
69,83,265
83,90,240
32,91,168
83,84,172
73,76,113
78,83,171
32,92,154
8,68,578
160,407,584
80,89,218
8,96,558
20,90,476
82,82,366
20,113,286
8,68,512
8,41,226
8,17,105
8,32,148
8,21,152
190,70,750
32,76,217
13,100,636
162,329,553
86,101,308
46,48,428
46,51,254
46,41,256
46,62,203
46,58,282
46,32,179
46,64,204
46,26,243
46,44,259
46,53,125
162,315,595
67,119,333
162,331,1098
86,131,277
46,81,248
46,66,114
46,50,175
46,35,273
46,39,225
85,71,321
188,78,581
8,75,481
32,91,358
188,87,528
46,77,362
46,54,241
20,73,363
85,80,202
8,102,587
32,85,292
8,70,695
39,35,103
46,80,438
46,43,184
46,36,225
46,54,247
46,41,188
67,82,359
188,83,470
46,81,321
13,89,508
13,83,226
83,102,233
65,134,136
84,103,329
32,117,396
57,84,173
56,75,277
32,79,252
160,552,466
53,73,254
46,56,453
46,47,286
46,37,277
32,80,644
13,112,577
76,98,226
65,112,168
32,87,112
70,95,429
65,91,203
77,93,205
73,81,169
76,78,272
73,78,189
65,115,188
32,117,259
82,92,408
69,94,168
70,96,248
73,84,194
69,93,145
82,98,158
69,85,188
32,88,216
84,90,342
82,83,179
65,92,105
78,87,253
71,71,387
82,78,184
69,67,169
83,93,252
73,99,209
79,96,276
78,78,218
32,89,187
68,102,113
69,83,153
32,72,96
65,100,243
76,87,224
73,75,198
77,85,222
69,91,155
78,70,102
84,103,274
79,83,198
83,94,233
188,92,151
32,91,419
78,89,354
79,87,178
32,71,165
67,108,203
85,76,240
77,81,250
80,92,255
76,108,140
69,96,286
32,85,175
84,92,288
84,94,183
79,87,157
32,73,296
80,105,388
65,113,147
82,90,229
65,104,103
32,77,160
68,97,193
73,83,179
65,107,195
66,90,247
69,95,266
84,100,287
69,82,184
83,78,194
32,74,158
8,80,441
8,65,251
8,71,152
8,83,148
8,78,81
8,24,49
8,45,52
8,58,42
8,55,75
8,45,101
8,56,159
8,29,101
8,7,147
8,20,117
190,69,615
32,78,238
13,88,838
83,100,241
79,75,208
76,83,176
73,98,214
67,96,121
73,84,117
84,91,256
8,85,623
8,66,328
8,15,93
8,65,169
8,30,106
8,31,92
8,62,107
84,97,411
79,78,161
77,105,194
79,44,159
71,84,208
82,96,163
65,102,114
70,86,319
73,88,147
65,98,201
32,76,239
83,98,369
73,94,142
78,95,166
32,90,144
76,89,288
69,91,174
83,89,212
73,85,143
79,92,254
78,86,180
69,67,159
83,81,200
32,71,70
65,88,109
71,90,275
85,104,188
65,103,177
68,121,181
65,102,188
83,133,163
8,75,583
8,73,291
8,78,247
8,70,196
68,88,443
65,110,120
83,115,184
32,107,159
188,86,734
32,111,265
78,93,302
73,70,170
32,93,221
83,105,377
65,113,200
78,78,220
71,86,250
82,91,189
65,99,184
68,92,184
79,78,211
190,68,440
32,63,269
13,99,604
83,85,186
79,73,214
76,83,184
73,96,160
67,96,166
73,97,107
84,95,303
79,75,142
32,99,173
73,89,245
78,91,167
84,76,320
69,101,89
82,87,130
78,79,442
65,93,130
67,84,199
73,99,96
79,106,142
78,87,217
32,92,188
8,62,580
8,68,170
8,66,207
8,65,106
8,50,296
8,9,109
8,63,136
8,30,129
8,58,112
8,23,152
8,27,77
8,9,82
32,76,715
69,88,241
86,94,360
65,97,155
76,79,220
85,71,226
65,112,145
67,107,234
73,123,132
79,79,115
78,85,240
32,78,156
80,87,245
79,78,140
82,80,135
32,82,140
78,90,256
69,83,323
85,75,160
82,82,185
79,94,166
76,85,165
79,75,186
71,81,115
73,83,230
65,99,189
190,71,562
46,76,444
46,70,283
46,53,163
8,39,317
8,30,142
190,72,572
13,81,466
0,859,493
83,103,321
69,104,191
32,91,117
73,99,374
78,106,144
68,86,307
73,92,137
67,78,160
65,138,171
32,105,404
80,92,564
65,99,148
85,81,255
84,95,312
65,121,111
83,83,190
32,88,303
68,87,246
69,88,143
32,80,183
65,92,129
76,83,205
65,113,161
82,95,339
77,122,293
65,104,223
78,87,199
79,96,262
