VK,HT,FT
97,16,-1
105,116,218
98,70,617
105,60,547
83,76,242
69,122,117
32,92,312
82,49,162
69,73,453
65,141,146
76,86,240
73,79,244
88,88,361
8,568,525
90,77,69
65,77,257
32,130,129
82,112,154
88,69,571
32,84,409
81,63,369
85,82,175
32,90,0
69,80,0
69,83,302
86,82,340
73,115,238
68,154,450
69,73,168
78,86,188
67,56,277
73,94,146
65,123,96
32,98,238
70,108,285
88,130,551
32,73,346
68,54,150
69,59,190
32,96,120
80,48,534
73,84,319
76,72,246
79,91,130
78,63,378
32,102,259
84,111,269
73,72,409
78,53,313
8,97,749
66,66,286
73,85,443
65,118,263
76,58,434
32,93,368
73,69,662
90,81,473
81,104,492
111,78,369
32,88,1089
65,137,519
77,81,127
80,106,134
85,68,286
84,62,271
65,99,141
67,82,445
73,105,353
79,106,107
78,93,397
32,106,243
68,48,84
69,73,183
68,117,213
79,64,281
32,105,160
77,114,222
65,120,75
89,94,0
79,102,540
82,74,363
32,59,114
68,74,470
69,87,166
32,106,206
77,75,300
65,86,189
78,100,210
79,89,344
32,72,156
73,98,630
90,99,295
81,101,390
111,117,290
32,103,528
70,60,438
88,78,245
32,79,447
68,131,726
69,66,252
32,73,177
70,96,405
69,119,241
77,92,210
73,70,257
8,149,656
85,68,459
82,146,173
190,73,176
32,63,643
13,62,622
83,97,391
69,103,186
32,68,269
82,63,227
69,99,86
65,136,354
76,73,177
73,88,244
90,84,329
90,105,37
65,102,188
78,66,256
32,5,199
69,89,485
67,104,252
79,80,207
71,89,229
82,108,245
65,90,187
70,85,349
73,88,449
65,112,154
83,119,177
32,109,60
83,56,757
73,101,443
78,54,231
32,84,320
76,120,807
69,84,396
83,76,182
73,148,186
79,104,110
78,98,204
69,55,148
83,110,278
32,122,500
81,89,294
85,114,154
69,82,281
32,73,155
8,44,977
8,0,431
8,30,69
8,102,11
8,100,290
32,114,592
69,89,494
86,57,296
73,83,163
68,5,312
69,107,179
78,46,93
67,92,396
73,104,156
65,120,245
66,99,602
76,102,519
69,118,159
83,103,191
190,108,416
32,105,149
13,93,728
84,108,320
82,100,131
65,83,491
85,99,377
77,85,251
65,69,99
84,68,247
79,69,309
76,64,203
79,78,175
71,73,355
73,86,242
65,138,331
32,122,161
73,79,221
78,68,222
68,89,80
73,109,209
67,71,389
65,135,328
32,98,411
8,91,1477
8,21,179
8,43,191
8,37,133
8,99,0
8,116,267
8,8,100
8,3,79
8,0,178
8,0,0
8,85,43
8,20,128
8,38,118
8,65,171
8,40,206
8,55,114
8,101,255
8,130,145
8,72,450
8,0,474
8,25,186
8,0,0
13,99,432
80,64,529
69,81,345
78,82,217
68,99,169
73,67,310
69,71,282
78,57,76
84,84,234
69,113,73
32,84,158
80,83,308
65,81,264
82,102,284
65,71,216
32,112,185
77,90,463
65,113,153
0,0,692
65,113,136
78,97,487
65,96,114
32,72,329
73,87,734
67,113,724
32,69,298
67,115,476
79,71,229
78,78,239
32,124,163
67,93,399
88,82,216
32,112,391
68,98,0
69,94,268
32,98,209
77,90,320
65,67,152
78,106,238
79,105,143
32,91,324
89,74,374
32,104,250
84,73,109
82,57,155
65,85,260
67,104,219
67,68,165
73,137,131
79,118,51
78,115,137
32,100,522
68,77,76
69,140,179
76,103,219
32,59,134
77,84,288
73,95,272
69,68,221
77,99,309
8,89,347
8,80,53
8,72,368
8,39,0
8,31,351
8,51,198
8,97,404
8,77,160
77,96,47
77,68,120
73,74,184
73,98,0
32,79,151
80,164,332
79,108,320
82,123,177
32,61,126
84,150,219
82,160,157
70,115,661
8,74,702
8,129,219
8,23,0
68,90,1184
82,92,250
32,65,317
67,153,479
65,99,257
84,103,359
8,143,615
82,117,1127
82,104,337
73,111,193
90,74,314
79,70,543
78,85,226
79,63,119
