VK,HT,FT
97,81,-1
102,78,1228
100,94,210
104,140,160
80,104,370
65,101,112
67,99,794
73,111,255
69,133,291
78,72,167
84,111,158
69,80,95
32,56,288
67,45,235
79,44,125
78,59,209
32,139,78
82,99,220
69,18,73
71,192,31
85,84,119
76,62,200
65,80,93
82,83,126
32,68,106
69,80,104
83,106,289
84,64,171
65,128,88
68,75,188
79,38,194
32,97,11
71,97,139
69,115,130
78,93,170
69,88,89
82,64,198
65,64,168
76,71,147
188,11,627
32,78,205
81,93,299
85,64,182
69,22,183
32,80,125
80,86,222
82,78,125
69,47,239
83,64,187
69,80,167
78,89,111
84,64,217
79,63,14
32,78,371
78,49,165
85,108,24
69,64,167
86,72,898
79,77,193
32,153,237
69,97,481
80,64,723
73,63,234
68,169,415
8,161,350
83,105,287
79,96,76
68,148,322
73,48,181
79,70,159
32,48,87
32,0,30
68,119,119
69,109,78
32,100,104
80,157,248
69,75,41
82,125,233
68,81,331
73,90,134
68,93,54
65,199,228
32,88,65
68,104,139
69,141,161
32,90,94
84,191,488
79,72,115
78,152,106
79,78,119
32,138,112
80,69,696
79,90,158
83,62,392
84,91,154
85,72,301
82,46,511
65,78,150
76,80,165
32,99,227
67,9,159
79,72,136
78,78,160
32,0,97
82,101,127
69,80,1
76,103,393
65,112,130
74,55,264
65,78,152
67,96,156
73,201,62
79,62,144
78,155,143
32,122,123
68,104,106
69,72,168
32,69,124
69,70,117
83,78,149
70,103,234
73,54,168
78,78,187
84,64,304
69,176,93
82,96,72
190,78,354
32,77,140
13,56,605
72,72,329
73,53,140
80,63,142
79,125,125
84,72,452
69,202,128
78,77,386
83,175,323
73,56,90
79,148,93
78,108,192
32,96,208
65,93,194
82,48,168
84,96,217
69,104,212
82,104,203
73,89,109
65,88,351
76,140,137
188,62,271
32,78,165
83,109,41
65,3,158
84,111,214
32,109,530
57,62,131
57,70,91
160,0,513
53,60,278
32,73,337
78,78,118
8,46,245
77,70,261
8,108,529
78,64,662
79,94,86
32,94,144
70,98,235
79,72,127
67,81,79
79,72,75
32,125,96
77,65,157
79,77,203
84,72,392
79,100,203
82,97,112
32,128,160
78,80,321
73,109,202
32,78,235
77,88,195
69,76,111
78,78,125
73,63,162
78,79,143
71,64,126
85,72,188
69,139,6
8,72,316
8,95,152
69,111,380
79,64,136
190,72,240
13,72,242
83,109,120
69,88,203
32,73,78
73,75,218
78,73,236
84,11,213
69,91,167
82,47,229
78,114,718
65,72,40
32,88,88
80,96,297
65,78,170
82,88,271
65,71,120
32,80,143
68,58,4
88,66,346
32,78,168
89,143,265
32,63,249
84,78,735
84,78,228
79,136,232
8,96,606
8,62,1189
8,0,141
8,87,124
8,90,141
8,0,189
8,0,20
8,0,159
8,40,139
8,0,31
8,0,30
8,56,30
8,0,31
8,0,47
8,64,30
8,26,154
8,0,125
8,99,31
8,92,31
8,0,145
8,0,322
8,0,318
8,48,31
8,0,176
69,38,1083
80,94,117
73,63,204
83,96,152
79,80,142
68,104,551
73,175,95
79,205,716
32,88,200
68,64,2
69,92,80
32,35,151
80,103,392
69,80,144
82,94,215
68,77,192
73,92,145
68,75,129
65,173,131
32,86,74
80,112,216
79,67,118
83,62,172
84,125,557
85,72,257
82,70,346
65,96,203
76,109,109
32,59,229
67,92,249
79,64,248
78,64,159
32,124,136
82,72,246
69,80,78
76,97,178
65,72,294
74,137,331
65,88,160
67,140,704
73,72,78
79,96,80
78,62,297
32,144,187
69,78,63
83,78,147
70,88,605
73,78,152
78,120,79
84,96,380
69,140,208
82,80,127
