VK,HT,FT
97,89,-1
99,94,361
97,56,546
99,103,271
80,119,376
65,108,185
67,104,216
73,92,126
69,88,170
78,85,119
84,84,154
69,81,187
32,94,185
76,99,346
85,81,462
67,83,255
73,85,199
68,80,312
79,72,131
32,77,245
71,98,341
76,70,149
65,103,114
83,109,171
71,84,247
79,80,290
87,71,168
32,78,248
49,77,563
53,91,552
111,292,406
49,84,369
52,96,350
8,74,355
53,81,461
188,93,328
32,70,243
83,90,311
73,89,110
78,72,166
32,96,138
70,85,361
79,80,163
67,91,119
79,77,122
32,87,330
77,83,270
79,291,197
84,77,327
79,82,134
82,97,156
32,48,220
78,81,313
73,74,172
32,78,221
77,82,361
69,87,107
78,81,161
69,111,122
73,93,276
78,102,268
71,72,281
85,88,160
69,80,182
8,79,618
8,62,223
69,86,395
79,74,377
190,76,599
32,67,290
72,81,458
69,101,153
77,88,165
79,99,155
68,96,171
73,106,114
78,92,238
65,117,105
77,97,289
73,109,186
67,87,188
88,84,271
67,88,308
8,95,686
8,61,217
65,125,408
77,76,294
69,97,194
78,83,138
84,90,211
69,90,143
32,93,123
67,86,173
79,101,112
77,105,179
80,113,233
69,113,180
78,87,165
83,124,223
65,105,142
68,99,232
65,97,175
190,75,641
32,79,233
8,63,668
8,55,188
8,74,176
79,86,471
190,79,458
32,70,310
78,99,283
79,118,160
32,78,200
8,77,736
8,71,167
8,66,183
13,90,831
65,116,195
76,97,313
32,101,234
69,84,229
88,104,488
65,109,158
77,79,391
69,87,193
78,101,136
32,81,185
70,105,259
73,82,394
83,107,171
73,81,146
67,76,209
79,64,149
32,87,323
66,91,457
69,100,240
85,81,192
78,89,228
65,108,117
32,71,187
69,99,310
78,65,165
84,72,222
82,104,159
65,105,129
68,84,148
65,95,119
32,78,129
68,100,125
69,76,143
32,83,126
65,88,351
73,86,132
82,89,216
69,90,114
32,82,172
66,76,377
73,76,197
76,85,178
65,93,79
84,104,273
69,125,160
82,78,124
65,104,180
76,86,139
32,92,339
67,103,437
79,90,125
78,99,204
32,91,184
80,88,422
82,97,171
79,72,124
8,152,635
8,80,251
8,51,138
8,85,122
8,68,103
8,24,91
8,66,60
8,43,60
188,59,502
32,61,186
65,106,309
66,69,327
68,93,254
79,74,181
77,96,197
69,94,165
78,90,117
32,76,150
66,73,443
76,82,369
65,100,129
78,75,173
68,82,218
79,88,177
32,86,439
188,79,779
32,114,243
68,79,229
69,90,123
80,79,372
82,86,163
69,75,112
83,98,251
73,88,198
66,90,425
76,85,295
69,77,243
188,84,303
32,88,249
32,0,77
66,80,331
85,81,244
69,80,139
78,78,136
65,101,148
32,85,116
77,86,256
69,75,128
67,126,304
65,136,232
78,84,219
73,94,175
67,116,186
65,112,131
190,89,425
32,70,336
68,101,340
73,51,288
85,77,221
82,107,141
69,94,164
83,92,279
73,95,130
83,80,123
32,91,157
107,86,514
13,90,428
83,106,170
69,100,243
32,83,144
69,77,181
8,80,539
82,101,361
69,88,123
65,103,268
76,109,176
85,67,220
8,71,661
73,70,514
90,98,321
65,89,187
32,95,139
69,87,237
67,96,277
79,98,168
71,92,234
82,79,182
65,119,116
70,71,394
73,106,253
65,105,200
32,116,236
65,97,382
66,69,308
68,85,211
79,85,174
77,91,197
73,144,188
78,114,213
65,94,148
76,99,150
32,90,159
160,620,454
190,89,158
162,303,613
86,93,360
8,125,859
46,74,351
46,67,249
46,65,284
46,36,211
46,38,100
46,26,149
46,50,194
46,43,166
46,57,222
46,29,183
46,66,234
46,40,198
46,37,257
46,35,114
46,56,124
46,55,218
46,38,102
46,60,202
13,84,634
83,96,332
69,94,268
32,80,234
82,102,259
69,97,127
65,99,167
76,104,251
73,95,167
90,92,267
79,76,253
32,74,185
84,83,536
67,99,244
32,101,204
68,108,169
69,95,159
32,71,108
67,85,296
69,103,141
