VK,HT,FT
97,76,-1
103,94,373
98,77,421
99,88,521
80,84,469
65,103,262
67,107,381
73,79,255
69,94,262
78,77,172
84,94,257
69,104,156
32,91,159
69,95,279
78,72,267
32,77,184
82,80,350
69,76,261
71,93,477
85,69,293
76,89,414
65,96,200
82,104,287
32,83,211
69,74,165
83,84,282
84,65,241
65,79,125
68,86,266
79,70,252
32,81,248
71,89,291
69,98,240
78,76,399
69,99,111
82,66,265
65,112,310
76,91,244
188,84,749
32,86,242
32,100,602
83,111,559
65,86,234
84,83,230
32,80,261
55,78,929
48,83,375
32,69,303
84,100,611
65,111,193
32,88,162
49,90,620
49,108,544
48,88,301
111,96,892
54,105,589
48,82,416
32,64,378
65,106,423
70,100,451
69,101,236
66,85,407
82,98,218
73,89,356
76,76,259
188,92,860
32,99,229
83,110,549
69,109,203
32,88,138
80,80,512
82,81,212
79,76,266
67,99,397
69,97,215
68,79,231
69,85,173
32,85,138
65,109,329
32,76,178
82,105,259
69,83,270
65,110,309
76,81,218
73,88,229
90,88,298
65,91,226
82,107,309
32,99,234
65,103,338
83,97,184
80,91,468
73,94,261
82,97,277
65,103,334
67,89,325
73,108,236
79,114,122
78,82,268
32,92,246
32,82,814
67,112,341
79,87,243
78,84,284
32,92,245
83,91,640
69,107,209
67,84,273
82,95,267
69,81,217
67,93,375
73,129,218
79,130,135
78,100,319
69,90,185
8,105,899
8,91,318
8,65,219
8,48,267
8,72,158
8,19,188
8,55,82
8,48,192
8,41,186
8,32,78
8,42,97
8,54,171
8,46,144
8,26,63
68,80,641
69,94,195
32,79,106
83,86,302
69,98,200
67,79,276
82,115,328
69,72,242
67,105,361
73,114,244
79,123,122
78,94,246
69,98,183
83,115,276
188,86,1035
32,93,276
67,118,470
79,95,195
76,74,193
79,81,198
67,95,390
65,91,360
67,114,360
73,185,207
79,137,138
78,91,275
32,87,303
67,108,389
8,82,779
68,81,493
69,91,218
32,79,93
86,87,675
78,75,328
73,84,263
188,103,701
32,96,238
83,112,713
73,108,194
78,88,211
32,86,209
77,94,199
69,103,191
74,70,459
80,99,538
8,72,827
79,79,630
82,93,314
73,90,191
65,130,283
32,81,139
68,83,191
69,73,207
76,81,240
32,93,220
67,112,370
85,87,281
65,97,228
68,90,259
82,99,221
79,101,267
8,113,917
8,87,221
8,71,172
8,58,202
8,59,177
8,39,102
8,49,183
8,41,190
32,94,779
83,114,315
65,101,214
84,91,261
85,91,386
82,98,210
65,120,391
67,90,317
73,116,274
79,117,139
78,87,274
32,87,204
190,77,1031
32,94,202
13,89,699
162,633,686
162,687,736
66,73,498
162,742,592
86,65,356
83,93,405
69,97,214
32,81,179
82,94,252
69,86,214
82,79,234
65,115,288
76,89,364
73,84,259
90,91,311
65,96,225
32,72,95
69,98,355
65,109,379
66,95,510
13,92,576
83,107,812
69,109,206
32,74,174
80,84,697
82,76,273
79,79,279
67,106,412
69,88,211
68,72,224
69,92,170
32,91,94
65,114,316
32,80,171
8,69,1198
8,63,253
32,89,626
65,116,314
32,79,144
8,79,995
8,47,257
8,49,137
65,103,735
84,82,298
77,90,384
8,115,830
8,62,230
82,87,654
77,73,293
190,90,675
32,97,297
80,107,667
65,95,162
83,92,249
69,107,194
32,81,173
65,101,268
32,82,118
85,83,453
84,78,299
73,80,507
188,92,851
32,89,239
82,91,408
79,93,247
84,103,277
79,79,378
32,81,229
65,98,439
84,79,333
66,75,343
