VK,HT,FT
97,404,-1
98,682,340
100,563,724
102,526,571
8,34,168
103,941,682
80,75,396
65,109,371
67,109,359
73,84,228
69,105,357
78,68,270
84,977,499
69,106,226
32,76,150
77,198,261
65,91,242
83,999,47
67,104,660
85,78,253
76,739,384
73,85,323
78,71,257
8,32,123
8,24,114
8,18,99
8,29,81
8,32,64
8,33,103
8,23,62
8,9,132
32,73,283
81,730,84
85,84,245
69,92,200
32,75,129
80,87,752
82,85,231
69,108,235
83,564,324
69,105,332
78,76,217
84,299,6
79,77,237
32,70,203
72,408,84
65,105,338
67,104,486
69,99,162
32,76,117
84,421,129
82,99,317
69,95,288
83,987,933
32,69,278
68,89,318
73,78,305
65,92,311
83,43,144
32,71,294
83,179,283
73,80,235
84,28,91
85,82,289
65,101,229
67,97,325
73,83,299
79,80,255
78,74,223
32,70,197
68,86,331
69,104,151
32,72,141
8,21,221
8,17,132
8,31,82
8,17,133
8,17,74
8,20,123
8,8,72
8,27,129
8,6,129
8,19,60
8,19,75
8,10,49
8,12,90
83,119,242
77,743,151
69,103,239
32,74,145
67,92,581
79,86,252
78,68,216
70,775,464
85,81,235
83,478,674
73,89,327
79,91,198
78,73,222
65,103,279
76,885,393
32,74,187
8,14,155
8,19,152
8,34,127
8,28,52
8,33,111
8,6,136
8,28,76
8,12,84
8,18,95
8,30,76
8,24,100
8,36,118
8,21,137
32,71,198
67,107,643
79,86,382
77,298,810
68,83,356
8,26,273
70,779,539
8,37,293
8,23,104
78,76,260
70,931,231
85,82,293
83,259,211
73,88,286
79,90,428
78,76,244
65,101,386
76,683,261
46,850,510
46,189,947
32,73,240
32,83,229
32,70,227
32,76,241
32,75,307
32,73,270
89,115,258
32,69,269
8,30,302
8,37,80
8,20,83
8,6,107
8,16,59
8,15,85
8,12,105
8,24,115
8,15,60
8,23,66
8,18,89
8,14,90
8,9,123
8,28,79
8,23,39
8,20,44
8,36,91
8,16,52
8,25,92
8,11,78
8,34,89
8,15,43
8,33,114
8,9,50
8,29,50
8,30,123
8,11,77
8,12,120
8,31,75
8,9,49
8,33,120
8,35,120
8,13,94
8,29,115
8,12,134
8,23,55
8,19,65
8,34,96
8,9,114
8,36,112
8,25,128
8,13,48
8,24,57
8,34,90
8,15,113
32,77,308
80,73,93
82,92,239
69,99,271
83,647,475
69,101,167
78,66,275
84,717,234
79,93,423
188,107,252
32,71,288
83,8,427
69,98,206
71,262,535
85,83,255
78,66,220
32,69,283
70,774,407
65,95,228
77,678,451
73,82,298
76,19,961
73,81,230
65,102,304
82,77,456
188,16,789
32,69,302
85,80,255
78,72,272
32,77,221
66,708,414
82,94,461
79,94,240
84,819,365
69,94,178
32,78,146
80,86,197
83,735,296
73,78,321
67,99,315
79,90,461
84,238,590
73,80,300
67,101,500
79,74,197
188,539,742
32,70,137
67,101,319
79,85,290
78,75,262
67,100,325
85,82,275
82,87,201
82,83,201
73,88,228
79,85,179
32,79,135
65,92,372
32,77,172
67,101,562
69,100,177
78,75,249
84,83,439
82,87,294
79,82,418
32,76,135
78,65,228
69,101,351
85,79,258
82,98,376
79,84,431
80,78,549
83,616,515
73,86,230
81,878,469
85,80,238
73,86,250
65,105,330
82,90,295
8,30,84
84,935,764
73,81,323
67,102,667
79,89,211
32,82,210
81,270,723
85,81,280
69,104,187
32,80,119
83,567,95
79,93,391
76,534,454
73,80,290
67,98,380
73,76,324
84,947,505
65,94,237
32,85,155
80,77,683
82,90,200
73,83,283
77,551,146
87,544,633
8,39,270
69,98,327
82,85,346
65,108,242
77,707,995
69,98,288
78,73,284
84,855,772
69,92,254
32,76,124
8,49,212
8,30,186
8,9,67
8,11,93
8,16,67
8,19,129
8,10,50
8,12,62
8,15,41
8,23,95
8,23,69
8,33,123
8,36,81
68,92,455
69,93,221
83,626,168
67,108,667
65,92,418
84,812,907
89,466,875
65,91,267
82,101,359
32,74,242
76,849,275
69,109,186
83,401,358
73,85,325
79,83,333
78,72,271
32,74,231
79,80,271
82,95,283
71,949,292
65,91,218
78,68,216
73,88,253
67,108,568
65,107,428
190,830,846
32,76,209
8,18,208
8,19,174
8,13,100
8,36,99
8,36,69
8,31,133
8,17,73
8,16,95
8,28,124
8,9,120
8,19,102
8,24,40
8,7,124
8,23,96
8,22,48
8,7,42
8,16,68
8,13,131
32,71,195
83,923,945
77,786,992
69,103,279
32,77,127
67,108,481
79,78,240
78,75,286
70,930,560
85,87,254
83,694,918
73,79,224
79,87,308
78,66,284
65,95,225
76,325,477
32,74,187
111,656,445
32,79,138
66,387,47
82,98,494
79,77,232
84,25,10
69,97,231
32,78,141
89,515,960
65,110,411
32,82,154
81,667,457
85,82,276
69,100,371
32,74,159
82,90,502
69,104,325
70,628,638
73,89,323
69,104,250
82,88,177
69,105,239
32,74,104
66,776,334
73,78,258
80,93,391
79,82,462
76,625,651
65,100,393
82,87,296
73,80,296
68,84,449
65,105,291
68,82,263
32,81,249
80,78,5
69,108,208
82,87,502
79,94,214
32,82,299
83,466,635
73,90,320
78,65,249
32,69,231
67,97,649
73,78,281
8,33,281
8,24,109
8,20,145
8,28,44
8,35,106
8,22,71
8,16,58
8,25,42
8,34,68
8,33,44
8,20,136
83,610,712
73,86,292
78,68,273
32,78,136
84,695,705
84,242,844
79,76,348
13,638,247
65,98,294
76,949,68
32,71,210
82,92,279
69,109,374
65,103,367
73,80,310
73,85,277
90,8,965
65,95,385
82,89,216
32,79,293
84,267,491
67,93,461
32,83,273
68,84,341
32,82,238
69,95,314
84,736,792
79,83,365
82,96,288
65,92,367
88,92,348
32,73,305
83,970,602
69,106,155
32,74,133
79,88,274
66,684,330
83,273,914
69,105,362
82,95,189
86,963,887
65,98,273
32,71,163
68,82,319
69,97,243
82,99,204
82,88,492
65,93,276
77,638,914
69,107,342
32,74,115
80,81,236
76,441,182
69,95,184
85,80,262
82,85,274
65,105,393
76,940,272
32,79,208
80,83,985
79,84,186
82,93,488
32,81,294
76,300,679
79,91,383
32,82,215
81,647,706
85,79,291
69,96,191
32,77,127
89,964,162
32,79,142
81,463,873
85,85,237
69,104,153
32,79,112
8,20,296
8,33,99
8,7,58
8,7,93
8,29,113
8,24,85
8,31,112
8,34,87
32,80,219
80,88,112
65,108,382
82,96,326
65,103,323
32,86,150
76,10,510
85,85,236
69,101,261
71,275,943
79,78,462
32,73,301
82,90,309
69,106,341
71,360,746
82,88,489
69,95,236
83,278,990
65,108,235
82,78,335
190,902,678
8,34,105
8,38,105
8,28,54
8,21,53
8,15,68
8,10,77
8,34,89
73,89,237
78,73,280
71,738,214
82,100,370
69,106,194
83,953,414
65,102,246
82,81,378
190,61,678
32,81,178
8,34,170
73,80,326
83,604,926
69,95,174
32,73,134
68,81,452
69,101,172
67,96,328
73,82,309
68,84,204
69,99,282
32,77,112
83,821,134
85,82,280
32,79,190
73,87,251
78,65,273
84,193,308
69,105,321
82,81,405
78,68,237
65,97,253
67,106,627
73,77,333
79,90,441
78,76,256
190,537,728
32,73,204
78,70,269
79,85,461
78,68,261
80,76,139
