VK,HT,FT
97,97,-1
100,76,259
96,86,237
96,77,185
80,97,335
65,104,177
67,101,258
73,87,174
69,100,158
78,85,155
84,90,190
69,90,136
32,86,169
81,87,320
85,79,176
69,74,155
32,84,198
67,97,260
79,93,133
78,92,237
84,104,200
8,91,493
8,86,256
8,46,133
8,41,120
8,36,109
8,33,100
8,33,100
8,33,100
67,97,569
79,97,188
78,94,194
32,86,158
82,86,328
69,92,114
71,105,209
85,85,179
76,86,277
65,110,137
82,93,249
32,77,156
77,94,269
69,81,127
67,102,277
65,125,204
78,92,232
73,96,179
67,105,167
65,117,137
32,68,158
82,84,395
69,84,166
83,102,231
80,109,186
73,95,197
82,77,216
65,96,162
84,82,191
79,85,194
82,85,159
73,86,131
65,110,222
190,78,488
32,73,275
83,95,311
69,89,182
32,81,147
82,100,264
69,107,126
65,107,213
76,100,248
73,84,181
90,82,195
65,89,177
32,90,182
72,79,439
73,86,184
68,101,228
82,86,231
79,87,141
67,90,245
79,81,117
82,84,290
84,84,195
73,81,201
83,90,214
79,79,188
78,80,280
65,105,119
32,83,274
49,85,462
71,90,341
32,102,417
111,161,451
32,83,226
83,95,311
69,89,182
82,75,210
73,90,227
69,95,153
32,83,162
68,90,271
69,85,144
32,76,106
51,97,475
32,83,226
78,91,316
66,82,331
90,92,298
32,83,226
67,96,293
79,91,158
78,86,210
32,85,178
73,99,267
80,96,252
65,104,177
84,92,274
82,94,173
79,88,200
80,83,160
73,88,194
79,98,157
32,86,280
89,83,371
32,96,218
83,100,373
65,109,173
76,94,273
66,82,331
85,79,258
65,113,142
84,86,238
77,99,310
79,111,201
76,85,188
190,84,517
32,86,240
13,95,648
83,96,234
69,94,209
32,82,187
84,96,309
79,93,274
77,99,176
65,113,250
32,119,250
77,78,284
85,80,197
69,91,169
83,95,226
84,82,209
82,86,180
65,107,185
32,87,216
68,91,214
69,89,128
32,79,109
72,84,479
77,91,255
67,95,266
32,95,296
111,161,451
13,84,523
83,96,234
69,94,209
32,82,187
68,96,221
73,187,173
70,153,335
73,127,214
67,90,187
85,71,141
76,86,270
84,85,239
65,100,139
32,88,150
76,86,350
65,103,122
32,78,131
84,92,494
79,86,221
77,99,176
65,113,250
32,119,250
68,95,244
69,90,135
32,79,109
69,81,178
65,104,253
66,84,250
32,82,258
190,84,473
32,81,280
13,95,648
83,96,234
69,94,209
32,82,187
67,117,344
79,93,133
8,89,605
8,57,257
8,58,197
8,72,178
8,56,205
77,103,556
87,57,146
8,62,272
69,93,361
32,70,317
67,97,260
79,93,133
77,101,213
85,79,211
78,89,236
73,89,188
67,104,164
79,92,138
32,79,272
67,97,250
79,87,134
78,87,189
32,78,154
84,122,290
69,99,135
82,90,158
65,97,207
80,93,312
73,88,194
65,105,174
32,93,214
32,20,107
80,97,390
65,109,128
82,91,226
65,97,136
32,85,143
82,85,407
8,82,605
8,68,197
32,84,518
81,101,343
85,86,194
69,89,145
32,82,182
69,83,240
86,80,287
65,105,161
76,80,226
85,71,232
69,91,169
32,81,182
65,102,245
76,85,184
32,91,259
80,102,317
65,109,128
67,99,274
73,85,174
69,111,123
78,85,155
84,90,190
69,90,136
78,84,204
79,88,194
32,85,203
