VK,HT,FT
97,395,-1
102,202,756
97,996,333
104,322,620
80,55,904
65,46,114
67,43,1280
73,80,118
69,75,89
78,21,130
84,702,474
69,131,105
32,51,0
81,991,327
85,51,220
69,66,197
32,51,0
83,607,381
69,104,0
32,66,0
69,0,116
78,63,152
78,42,117
67,101,185
85,75,166
69,49,254
78,56,117
84,291,513
82,74,84
65,91,722
32,60,0
72,725,724
69,54,162
77,772,773
73,51,152
68,92,159
73,66,98
78,60,207
65,76,257
77,504,798
73,50,312
67,75,119
65,85,574
77,142,769
69,66,1051
78,51,153
84,549,426
69,79,1020
32,50,0
69,74,105
83,67,91
84,456,7
65,71,263
66,129,895
76,160,8
69,68,142
8,51,0
8,43,0
82,83,74
69,91,129
71,894,946
82,83,2
69,75,77
83,89,273
65,74,121
32,58,57
68,67,58
69,71,124
32,51,0
82,58,73
69,52,150
65,83,178
76,35,993
73,65,105
90,457,73
65,67,137
82,59,421
32,59,48
65,84,230
78,51,58
71,504,216
73,81,91
79,82,0
71,202,203
82,68,65
65,66,121
70,866,376
73,52,58
65,92,35
32,71,0
68,76,138
69,75,120
32,59,0
71,74,230
82,50,76
61,725,316
8,0,137
8,0,0
8,10,0
86,13,23
65,58,174
83,577,46
79,43,155
83,693,956
32,51,157
67,67,1320
69,66,566
82,83,114
69,72,18
66,828,253
82,77,65
65,2,143
76,228,653
69,91,0
83,606,623
188,581,608
8,0,0
83,86,326
69,100,209
32,66,15
69,110,106
78,40,166
32,5,0
32,51,105
67,75,716
79,59,105
78,44,270
32,62,38
77,128,685
69,65,105
75,124,383
8,105,0
74,701,137
79,71,0
84,426,844
8,0,0
82,57,85
73,59,64
65,67,136
32,69,0
68,59,89
69,66,1109
32,67,0
76,26,699
65,51,175
32,51,29
67,74,142
69,110,116
70,997,299
65,101,107
76,576,604
69,67,105
65,67,208
32,51,87
188,981,530
32,59,33
83,757,971
69,100,106
71,953,783
85,31,145
78,66,89
32,76,81
82,51,352
69,50,65
70,752,32
73,9,109
69,83,144
82,58,599
69,84,106
190,682,549
32,44,185
8,0,0
8,34,113
32,56,0
76,426,34
65,107,281
32,51,70
80,51,596
65,84,194
67,39,153
73,51,329
69,74,144
78,25,73
84,880,905
69,58,68
190,314,294
8,0,0
20,161,114
80,45,667
32,51,186
84,660,666
8,0,0
78,20,29
79,67,137
82,52,75
77,61,415
79,92,137
84,196,868
69,72,17
78,60,131
83,387,213
65,92,646
8,0,0
8,0,0
8,0,0
8,0,0
8,0,177
8,0,0
8,76,0
8,0,39
8,35,46
8,0,0
20,73,20
78,60,171
79,43,121
82,58,298
77,850,613
79,43,318
84,839,223
69,92,18
78,53,127
83,2,647
65,74,37
8,36,0
20,56,595
78,60,285
188,431,43
32,43,17
8,0,0
8,0,97
190,142,988
32,86,212
13,215,994
67,48,209
79,67,314
78,59,10
84,354,760
73,51,77
78,43,150
85,68,172
65,45,0
32,51,38
69,83,10
78,0,49
32,81,127
85,75,163
68,67,161
69,74,0
188,42,45
32,60,185
77,797,171
79,51,135
78,43,161
73,67,100
84,865,437
79,51,1141
82,68,170
73,46,60
90,339,413
65,66,105
68,74,66
65,74,834
32,43,68
89,649,976
32,50,179
69,66,209
8,50,56
67,48,71
79,67,162
78,74,208
32,44,227
67,72,137
79,77,137
78,51,36
84,833,581
82,49,235
79,66,193
76,335,487
32,52,266
69,121,583
83,327,903
84,282,898
82,81,89
73,83,253
67,69,170
84,795,73
79,43,64
32,72,112
8,59,49
68,60,600
69,66,43
32,67,66
80,16,336
65,92,210
82,42,111
65,84,123
77,735,105
69,87,135
84,924,893
82,51,0
79,50,137
83,333,885
32,60,100
86,285,77
73,0,318
84,271,583
65,59,812
76,492,328
69,100,57
83,194,119
32,50,89
65,106,223
70,983,648
69,67,105
66,82,784
82,82,65
73,52,150
76,862,680
32,60,17
190,423,215
32,48,189
83,216,760
69,65,207
32,51,0
72,473,779
65,91,782
66,559,7
76,773,752
65,84,231
32,51,25
67,68,159
79,43,88
78,0,26
32,55,992
68,56,241
82,113,74
32,76,44
80,97,408
73,96,105
83,432,985
84,253,727
73,82,113
76,80,469
76,928,207
79,82,88
32,44,105
160,182,656
56,465,29
32,44,161
85,61,64
84,464,210
73,51,104
160,512,527
57,985,892
32,57,0
73,51,170
78,51,14
70,376,7
79,43,160
82,67,89
77,208,422
65,61,636
78,61,149
68,60,111
79,43,20
32,43,105
68,60,0
69,67,105
32,59,0
76,487,228
65,108,133
32,16,0
67,83,84
8,51,0
83,658,736
73,51,78
84,584,666
85,67,195
65,84,4
67,81,178
73,51,105
79,59,87
78,51,63
32,51,170
68,45,161
32,27,124
8,0,0
69,58,118
32,52,0
76,916,507
65,66,280
32,51,39
8,0,0
8,0,402
8,0,0
8,4,0
8,58,0
8,0,0
8,52,54
8,43,0
8,36,0
8,0,102
8,0,113
8,0,0
8,43,65
8,0,81
8,3,0
8,0,0
8,43,215
8,0,0
8,52,0
8,0,0
8,0,0
8,0,0
8,0,0
32,41,188
68,67,57
69,74,129
76,639,271
32,66,89
69,83,63
83,690,258
84,456,912
65,59,206
68,60,1153
79,82,0
32,60,193
68,64,162
69,56,0
76,263,679
32,56,33
8,0,92
8,0,0
32,78,0
76,448,605
65,68,84
32,93,117
80,60,534
65,0,41
67,68,185
73,59,152
69,106,61
78,22,98
84,485,194
69,77,82
190,363,409
78,51,118
79,67,25
