VK,HT,FT
97,81,-1
97,83,811
99,349,196
98,900,621
80,81,405
65,88,217
67,98,368
73,81,213
69,112,235
78,84,162
84,95,260
69,103,122
32,85,173
67,94,312
79,87,214
78,76,229
32,84,200
65,106,654
8,44,131
8,23,174
8,27,93
8,10,122
8,17,90
8,22,117
32,86,195
67,92,491
79,86,209
78,73,233
8,42,152
8,19,125
8,28,136
32,84,277
81,88,287
85,98,309
69,90,260
32,74,223
73,86,596
78,74,239
71,89,651
82,91,263
69,79,167
83,88,276
65,109,187
32,66,266
82,86,187
69,95,263
70,100,383
73,86,333
82,89,228
73,83,293
69,113,250
78,89,173
68,79,378
79,78,284
32,73,282
68,89,316
79,79,292
76,76,200
79,84,310
82,116,257
32,83,193
32,80,345
80,92,463
82,80,197
69,78,267
67,100,333
79,87,228
82,105,312
68,82,272
73,89,283
65,115,213
76,76,292
32,86,515
188,83,899
32,87,267
70,79,557
69,97,272
66,82,426
82,92,288
73,96,292
76,77,338
32,72,367
188,90,767
32,93,268
67,93,294
79,91,222
77,86,513
8,62,110
78,89,290
32,86,196
77,92,375
79,79,292
86,98,280
73,97,323
76,83,277
73,90,217
90,849,182
65,98,352
67,100,344
73,101,247
79,100,142
78,77,245
32,78,199
68,81,361
69,95,205
32,84,247
83,88,526
69,92,209
67,89,420
82,82,294
69,76,323
67,85,434
73,90,225
79,121,160
78,88,265
69,100,310
83,91,296
32,77,321
190,81,689
32,92,348
83,93,531
69,103,218
32,80,176
82,94,304
69,85,200
65,104,227
76,78,280
73,80,221
90,388,179
65,97,261
32,69,241
69,89,380
67,100,313
71,81,655
111,81,733
32,91,212
82,84,179
32,86,294
88,774,766
32,82,196
84,93,238
79,74,525
82,111,265
65,111,304
88,573,345
32,92,290
89,904,898
32,74,192
70,101,363
78,75,262
80,84,479
32,85,257
111,94,940
32,92,269
69,87,344
67,98,463
8,67,223
8,31,161
8,29,103
190,75,861
13,86,616
65,113,188
78,82,207
84,99,242
69,108,112
32,92,179
83,91,635
79,79,322
83,99,420
80,102,477
69,97,309
67,86,365
72,81,795
65,112,351
32,65,257
68,98,341
69,87,189
32,84,178
80,100,513
69,102,277
82,91,141
73,85,238
67,82,294
65,114,351
82,97,208
68,92,266
73,90,299
84,82,307
73,107,285
83,98,332
32,85,364
83,96,559
69,107,252
32,83,181
83,100,602
79,95,218
76,78,212
73,87,216
67,94,358
73,114,187
84,90,219
65,108,209
32,82,202
69,86,397
67,95,410
79,80,286
67,103,388
65,101,366
82,93,275
68,81,422
73,94,304
79,97,115
71,88,395
82,100,290
65,104,232
71,85,510
82,96,301
65,99,243
8,24,157
8,21,220
8,25,107
8,12,45
8,7,45
8,3,67
71,82,518
82,100,234
65,96,261
78,85,308
8,64,243
77,82,463
65,89,177
32,77,275
78,88,299
79,84,279
32,77,275
70,97,335
82,94,283
79,80,290
84,95,235
69,108,127
32,91,193
32,76,335
80,82,573
82,85,223
8,66,277
69,98,317
82,81,143
73,84,228
67,83,408
65,120,252
82,84,218
68,89,295
73,96,312
67,91,364
79,82,246
80,86,367
65,101,196
67,100,327
73,95,207
69,112,223
78,83,173
84,93,259
69,97,116
32,88,171
81,86,819
85,83,434
69,94,236
32,76,198
69,95,281
86,94,326
79,92,352
76,74,207
85,84,264
67,88,296
85,89,288
73,88,310
78,93,219
65,110,207
32,65,267
65,112,531
70,95,338
69,106,225
66,87,469
82,88,220
73,107,295
76,82,341
188,92,1112
32,88,162
83,100,768
73,104,310
78,79,264
32,77,214
68,84,178
79,78,375
76,78,210
79,91,421
82,96,264
32,82,270
80,95,559
82,84,219
69,73,304
67,102,465
79,85,280
82,107,314
68,96,317
73,95,285
65,107,179
76,80,355
32,74,325
190,102,978
32,80,333
83,93,718
69,99,207
32,74,215
82,102,204
69,77,189
65,102,355
76,85,273
73,86,228
90,454,126
65,102,362
32,73,182
76,78,314
65,103,215
66,82,346
79,90,415
82,102,273
65,96,239
84,78,282
79,79,437
82,102,261
73,87,258
79,104,203
32,78,253
83,94,425
73,101,227
78,85,240
32,79,183
80,86,576
82,78,236
69,76,303
83,84,241
69,105,235
78,87,175
84,95,260
65,106,273
82,91,255
32,99,300
65,105,575
76,84,289
84,86,220
69,98,125
82,81,139
65,101,290
67,98,354
73,117,216
79,105,147
78,80,241
69,104,216
83,83,273
32,77,207
68,80,405
69,88,197
76,80,253
32,85,405
77,81,423
73,105,240
83,91,459
77,93,445
79,80,217
190,89,932
32,77,343
13,86,351
83,91,399
69,93,231
32,72,232
82,91,261
65,103,263
76,77,344
73,91,232
90,40,405
79,83,423
32,92,271
68,92,172
79,81,282
80,82,433
80,81,660
76,74,383
69,105,296
82,91,173
32,77,390
67,103,301
65,106,340
82,84,242
68,98,360
73,90,286
65,107,207
67,98,352
79,81,231
32,83,246
83,97,659
73,92,317
78,80,270
32,79,210
80,81,513
65,82,181
84,82,317
79,81,535
76,71,191
79,82,343
71,87,575
73,84,360
65,114,201
190,100,885
32,76,183
78,76,242
79,85,261
32,84,257
80,99,568
82,80,213
69,71,316
83,95,254
69,96,204
78,79,247
89,889,362
8,55,349
84,95,239
79,73,587
9,201,39
78,87,327
79,95,264
9,89,63
