VK,HT,FT
96,120,-1
105,122,415
101,96,208
97,57,1135
80,95,126
65,110,309
67,73,458
73,121,229
69,144,289
78,68,195
84,112,298
69,112,49
32,83,128
8,0,692
8,63,209
8,0,184
8,52,25
8,0,176
8,88,154
8,0,24
8,64,25
8,0,176
8,88,27
8,0,26
20,231,728
80,175,722
20,171,201
65,132,634
67,113,383
73,80,176
69,127,417
78,13,206
84,94,223
69,92,48
32,118,221
67,88,491
79,78,240
78,80,318
32,5,182
65,129,343
78,58,347
84,124,286
69,126,217
67,61,207
69,88,258
68,80,168
69,73,144
78,104,204
84,93,270
69,84,11
83,75,216
32,86,170
68,103,335
69,49,177
32,77,52
72,93,415
84,88,274
65,88,160
188,79,435
32,108,275
69,99,1072
78,174,378
70,104,362
32,92,208
68,89,207
69,88,169
32,98,329
80,123,402
65,80,155
82,112,357
75,89,177
73,115,385
78,92,264
83,134,367
79,96,247
78,72,256
32,73,190
69,96,177
78,86,248
32,87,171
84,66,397
84,104,93
79,73,756
32,69,293
65,105,188
67,193,399
84,82,201
85,78,341
65,72,144
76,95,229
32,95,192
67,88,210
79,54,336
78,77,261
32,55,216
76,96,460
79,89,198
83,120,232
65,105,224
88,80,575
8,86,638
67,95,469
79,88,272
82,108,240
32,56,90
53,66,650
8,0,25
50,97,745
53,94,463
32,52,1025
77,81,661
71,64,695
32,60,228
88,121,253
32,64,18
68,83,615
73,69,208
65,114,222
111,80,760
32,72,444
81,88,895
85,71,207
69,110,184
84,76,140
73,80,400
65,104,256
80,85,30
73,87,164
78,88,224
65,149,180
32,93,349
98,64,665
101,106,170
32,73,33
77,106,347
71,65,361
32,109,108
88,93,593
32,126,216
68,72,285
73,89,172
65,76,239
188,56,644
32,155,201
8,88,914
8,56,216
111,73,808
32,113,277
65,129,177
65,133,241
83,127,207
32,87,192
49,81,413
32,100,159
67,104,312
79,81,248
77,64,336
80,80,257
32,64,214
88,113,486
32,106,147
68,96,1244
73,77,205
65,88,201
111,160,1420
32,107,982
80,95,578
82,119,218
65,121,126
77,88,39
73,73,252
80,101,532
69,104,197
88,104,283
79,121,231
76,81,525
32,102,765
97,55,831
110,64,753
101,110,211
32,90,184
67,115,160
65,81,220
68,80,221
65,73,262
32,97,670
49,104,488
50,114,283
32,89,497
72,104,217
83,108,219
32,89,211
111,103,579
32,112,536
76,72,388
69,89,171
86,72,179
79,83,175
68,96,248
79,75,370
80,63,296
65,80,240
32,80,82
50,122,509
53,149,107
32,64,539
52,113,429
32,64,186
86,92,304
69,92,337
67,80,191
69,87,223
83,80,264
32,104,146
80,120,735
79,140,157
82,121,344
32,127,153
68,98,224
73,78,552
65,104,224
32,95,162
77,92,266
71,112,415
190,83,1463
13,80,320
65,165,584
67,104,467
84,80,248
85,139,490
65,123,150
76,89,8
77,92,448
69,96,193
78,88,209
84,113,272
69,121,68
32,97,192
80,79,627
65,71,160
67,72,348
73,66,61
69,104,198
78,22,162
84,98,231
69,98,128
32,80,178
76,69,316
85,92,266
67,157,641
73,72,231
79,151,101
68,72,267
79,88,102
32,86,279
79,95,287
82,83,274
73,88,200
69,41,198
78,81,157
84,96,221
65,96,2
68,211,272
79,88,232
32,57,150
69,76,143
78,87,280
32,90,222
84,72,265
73,95,447
69,120,239
77,106,145
80,72,359
79,72,538
32,64,271
89,72,304
32,70,203
69,115,308
83,107,221
80,64,226
65,89,208
67,88,327
73,86,526
79,135,210
188,87,347
32,57,225
71,109,491
76,74,513
65,153,223
83,95,283
71,1,240
79,103,513
87,96,472
32,100,392
49,99,741
53,74,487
111,116,979
49,135,929
53,84,557
190,73,1335
32,72,303
78,95,263
79,88,359
32,56,240
70,96,88
79,64,171
67,81,303
79,81,152
32,81,264
77,94,542
79,80,221
84,141,255
79,69,427
82,78,275
32,51,134
78,65,321
73,7,157
32,83,284
77,89,137
69,118,152
78,106,218
73,93,60
78,76,191
71,128,378
69,87,255
79,87,663
190,63,663
32,87,391
84,99,876
65,112,278
32,34,170
8,0,1020
160,413,123
190,63,77
57,78,669
48,72,137
111,119,832
