VK,HT,FT
97,97,-1
102,93,501
96,105,331
98,88,408
80,97,335
65,104,177
67,101,258
73,87,174
69,100,158
78,85,155
84,90,190
69,90,136
32,86,169
67,92,203
80,97,335
8,85,706
8,52,159
67,98,433
8,88,623
8,70,197
8,46,133
8,41,120
8,36,109
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
83,98,656
69,94,209
32,82,187
76,84,343
69,89,146
32,81,184
8,72,596
8,65,164
8,68,152
8,62,171
8,59,186
8,33,100
8,33,100
83,98,656
69,94,209
32,82,187
76,84,343
69,89,146
32,81,184
73,86,326
78,89,188
68,90,226
73,93,129
8,83,638
8,69,214
8,76,238
8,54,182
8,58,137
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
83,98,656
69,94,209
32,82,187
82,100,264
69,107,126
65,107,213
76,100,248
73,84,181
90,82,195
65,89,177
32,90,182
73,80,398
78,88,174
84,88,197
69,114,107
82,94,137
67,96,295
79,93,164
78,89,212
83,95,149
85,65,229
76,84,253
84,80,257
65,105,111
20,99,104
32,78,146
84,101,393
69,99,135
76,86,203
69,96,179
70,98,264
79,78,152
78,93,217
73,89,188
67,104,164
65,113,131
32,75,149
67,94,272
79,90,170
78,86,211
32,86,205
8,73,591
8,80,167
8,65,247
8,65,183
8,59,186
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
32,86,692
84,101,393
69,99,135
76,86,203
69,96,179
70,98,264
79,78,152
78,93,217
73,89,188
67,104,164
65,113,131
32,75,149
67,94,272
79,90,170
78,86,211
32,86,205
67,96,333
65,130,172
82,88,239
68,85,228
73,95,212
79,97,180
76,85,188
79,81,171
71,83,236
73,78,250
65,101,149
32,76,181
8,68,723
8,58,296
8,54,153
8,65,183
8,59,186
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
20,126,473
84,76,277
69,100,145
76,86,203
69,96,179
70,98,264
79,78,152
78,93,217
73,89,188
67,104,164
65,113,131
32,75,149
67,94,272
79,90,170
78,86,211
32,86,205
67,96,333
65,130,172
82,88,239
68,85,228
73,95,212
79,97,180
76,85,188
79,81,171
71,83,236
73,78,250
65,101,149
188,88,341
32,83,193
81,101,343
85,86,194
69,89,145
32,82,182
73,86,326
78,89,188
68,90,226
73,93,129
67,100,154
65,118,239
32,94,256
67,94,272
79,90,170
76,93,226
79,91,174
67,110,273
65,124,270
67,99,239
73,197,210
79,107,155
78,98,288
32,86,166
68,93,150
69,94,133
32,79,104
70,95,437
85,87,258
82,90,212
79,88,165
83,96,245
69,94,209
77,97,254
73,85,203
68,101,228
65,122,169
32,86,194
68,91,165
69,88,146
32,77,115
50,97,496
48,85,357
32,87,530
67,96,293
65,113,144
68,92,228
65,108,161
32,85,206
56,89,390
32,83,226
72,83,439
83,99,155
190,83,458
32,73,291
80,97,390
65,109,128
67,99,274
73,85,174
69,111,123
78,85,155
84,90,190
69,90,136
32,86,169
67,92,203
79,106,111
78,96,213
32,92,148
77,90,289
69,81,127
74,75,372
79,98,204
82,91,188
73,86,145
65,103,222
32,80,317
78,99,379
79,104,206
84,90,252
65,105,168
66,86,281
76,90,257
69,95,148
32,80,179
68,90,271
69,85,144
76,86,127
32,79,167
68,98,174
79,79,183
76,78,170
79,80,170
82,93,166
32,82,164
188,87,631
32,100,236
160,521,404
56,80,242
32,83,226
77,90,289
79,171,198
82,91,188
70,88,325
73,127,214
78,92,211
65,110,140
32,78,186
160,517,358
57,80,280
32,364,419
32,20,107
84,101,393
65,106,173
32,83,190
56,89,390
48,85,357
111,161,451
53,79,385
56,89,390
32,83,226
77,90,289
77,91,255
72,84,395
71,90,341
32,102,417
32,20,107
83,95,311
65,109,173
84,95,246
32,114,393
57,89,258
56,89,390
160,278,234
