VK,HT,FT
97,97,-1
8,62,272
96,84,282
105,99,359
96,84,282
96,77,185
80,97,335
65,104,177
67,101,258
73,87,174
69,100,158
78,85,155
84,90,190
69,90,136
32,86,169
70,95,438
69,108,163
77,91,227
69,90,131
8,76,545
8,71,186
8,67,160
8,64,178
8,70,162
32,86,692
70,94,409
69,108,163
77,91,227
32,92,234
68,96,235
69,94,137
32,80,115
55,77,377
54,218,56
32,83,226
65,102,278
0,369,315
79,71,186
83,92,195
32,90,196
68,93,147
69,95,140
69,94,180
32,83,162
69,83,240
68,90,198
65,95,174
68,84,177
32,75,187
81,101,343
85,86,194
69,89,145
32,82,182
73,86,326
78,89,188
8,83,573
8,71,197
8,71,151
8,41,120
8,36,109
8,33,100
8,33,100
32,86,692
8,76,668
8,68,215
8,64,185
8,65,183
8,59,186
8,33,100
8,33,100
8,33,100
69,83,614
32,73,296
69,83,240
68,90,198
65,95,174
68,84,177
32,75,187
81,101,343
85,86,194
69,89,145
32,82,182
67,97,260
85,75,226
82,79,238
83,115,257
65,120,116
32,78,140
79,82,390
66,85,347
83,94,224
69,94,209
82,83,187
86,84,280
65,95,130
67,94,256
73,105,158
79,96,152
78,103,219
32,86,166
80,102,284
79,76,146
82,79,118
32,75,133
83,88,388
77,87,331
69,88,146
32,84,151
67,97,260
79,93,133
78,92,237
70,117,291
85,87,258
83,96,191
73,103,156
79,92,163
78,90,203
65,113,141
76,88,187
188,77,309
32,85,250
65,103,313
76,85,184
32,91,259
73,88,316
78,101,175
71,77,275
82,78,170
69,72,156
83,81,221
79,79,181
32,88,252
83,94,378
69,86,172
32,81,147
32,20,107
82,98,327
69,95,133
65,97,251
76,94,226
73,84,181
90,82,195
65,89,177
32,90,182
84,92,494
67,95,266
32,95,296
68,96,235
69,94,137
32,80,115
67,93,298
69,113,162
82,91,177
69,90,220
66,90,288
82,92,198
79,81,142
32,87,250
81,120,233
85,80,169
69,89,145
32,82,182
73,86,326
8,83,638
69,93,361
86,90,356
73,81,186
68,101,228
69,94,168
78,77,176
67,86,196
73,83,134
65,117,180
32,161,245
32,20,107
76,85,359
69,89,146
83,93,213
73,91,175
79,98,173
78,91,206
32,96,206
73,99,267
83,89,166
81,99,355
85,88,199
69,90,152
77,91,227
73,85,203
67,107,206
65,116,185
32,83,194
83,90,385
73,87,200
65,106,127
8,83,630
78,79,578
32,85,163
76,86,303
69,89,146
83,93,213
73,91,175
79,98,173
78,91,206
32,96,206
65,98,243
71,83,291
85,89,170
65,102,183
8,83,630
68,88,457
65,111,173
190,75,569
13,90,640
65,106,188
76,86,237
32,91,259
69,94,181
88,95,435
65,104,191
77,96,262
69,96,169
78,86,146
32,84,179
70,94,408
73,80,278
83,95,167
73,77,133
67,88,214
79,75,138
32,79,272
80,92,292
65,109,128
67,99,274
73,85,174
69,111,123
78,85,155
84,90,190
69,90,136
32,86,169
67,92,203
79,106,111
78,96,213
32,92,148
83,99,544
69,89,182
67,83,226
85,85,174
69,91,179
76,73,274
65,104,154
32,77,151
77,78,284
79,171,198
84,89,262
79,82,206
82,90,186
32,93,168
32,20,107
68,96,235
69,94,137
82,103,192
69,89,133
67,101,252
72,89,443
65,99,126
190,82,544
32,73,275
83,95,311
73,83,160
78,81,186
32,83,155
70,90,305
8,95,710
8,52,159
8,46,133
8,41,120
8,36,109
72,84,395
69,97,187
77,98,175
79,105,190
68,97,212
73,98,132
78,93,239
65,104,158
77,110,228
73,103,194
67,104,200
65,114,179
77,94,217
69,102,185
78,89,112
84,96,189
69,100,128
32,92,142
69,79,230
83,105,174
84,88,181
65,103,191
66,88,303
76,91,258
69,95,149
188,82,387
32,82,187
32,20,107
67,96,293
79,91,158
78,86,210
32,85,178
65,85,141
78,77,155
84,87,193
69,72,121
67,80,250
69,99,155
68,88,216
69,82,147
78,77,176
84,92,198
69,92,140
83,83,219
68,94,250
32,84,249
68,96,235
69,94,137
32,80,115
72,84,479
84,92,253
65,105,168
32,83,190
188,87,631
32,100,236
70,94,409
65,103,185
32,85,205
160,517,358
56,80,242
32,83,226
65,102,278
67,94,256
79,243,219
160,278,234
57,80,280
32,364,419
68,96,235
66,82,331
84,90,259
32,90,301
84,101,393
73,81,201
80,96,252
79,98,123
32,104,397
73,88,283
73,83,195
8,83,638
8,69,214
20,130,421
73,90,270
73,83,195
32,89,305
20,191,319
188,83,455
32,81,197
72,92,470
73,86,184
80,105,217
79,99,122
84,90,252
73,83,155
82,92,237
79,88,197
73,65,133
68,101,228
73,93,193
83,95,143
77,87,331
79,111,201
188,88,368
32,81,181
20,113,304
65,96,266
67,89,325
86,97,349
32,83,226
20,191,319
32,78,146
72,83,439
65,117,140
67,94,256
69,106,171
32,88,218
49,85,462
48,75,344
32,87,530
65,102,278
0,369,315
79,71,186
83,92,195
190,84,544
32,73,291
8,76,668
20,146,480
80,127,345
20,115,120
83,90,238
79,79,188
76,90,174
73,88,199
67,97,141
73,85,123
84,85,273
79,86,177
32,85,192
73,88,283
67,98,205
32,95,296
67,96,293
79,91,158
78,86,210
32,85,178
78,91,316
69,90,212
85,80,139
82,88,162
79,88,165
76,76,164
79,82,171
71,87,167
73,80,239
65,101,149
190,78,488
78,88,216
79,109,227
32,85,203
80,92,292
82,99,182
69,92,158
83,87,216
69,98,153
78,86,202
84,103,187
65,105,130
