VK,HT,FT
97,169,-1
105,0,262
100,91,552
99,11,293
80,84,0
65,84,51
67,108,268
73,82,325
69,138,163
78,120,186
84,164,167
69,123,0
32,87,481
81,114,201
85,95,220
69,72,177
32,61,150
83,123,411
69,90,167
32,85,108
76,112,338
69,104,223
32,67,261
82,42,451
69,99,116
65,95,313
76,127,166
73,59,183
90,60,76
65,93,220
32,117,111
84,87,1073
67,75,219
32,80,0
68,56,245
69,80,137
32,98,60
67,83,0
69,187,192
82,76,200
69,68,65
66,76,224
82,133,75
79,87,39
32,47,433
81,111,82
85,82,208
32,94,295
69,104,0
77,62,180
85,117,196
69,100,175
83,61,375
84,69,0
82,81,234
65,168,0
32,72,234
73,55,1049
78,76,180
70,476,69
65,86,112
82,89,132
84,79,263
79,55,333
32,82,277
67,118,415
69,150,155
82,96,285
69,89,146
66,53,0
69,81,107
76,58,105
79,52,100
83,93,110
79,115,833
190,94,638
32,76,431
8,54,0
20,360,624
80,151,633
20,155,159
8,101,456
8,41,38
8,33,84
32,101,725
20,330,550
89,33,521
67,74,521
8,34,324
8,9,285
84,66,794
67,84,0
32,74,41
8,110,984
8,45,429
69,103,793
32,69,233
8,68,476
8,70,204
20,65,1009
69,92,304
32,152,77
83,107,63
69,86,139
32,71,159
82,169,0
69,115,136
8,101,423
8,80,217
8,84,0
8,12,116
8,138,216
49,96,966
49,152,517
48,73,379
111,635,22
49,36,488
49,184,227
48,56,490
77,89,476
77,146,16
77,88,242
8,69,739
72,95,0
71,137,0
188,88,579
8,78,154
8,128,188
8,0,60
55,92,0
48,110,19
8,133,358
8,199,0
8,0,215
8,45,174
190,80,569
32,67,95
76,115,116
8,84,241
77,96,734
79,233,331
86,108,185
73,111,365
76,77,275
73,90,201
90,83,245
65,102,218
32,128,118
52,88,513
32,75,187
77,103,92
73,96,151
69,73,114
77,80,53
66,80,227
82,71,128
73,112,209
8,63,590
79,71,1031
83,122,268
190,72,840
32,56,420
71,84,410
76,70,250
65,93,270
83,115,224
71,0,239
79,35,49
87,33,376
32,99,320
49,78,465
53,97,167
55,71,722
49,109,669
53,60,309
8,0,64
8,62,0
8,47,80
111,0,454
97,151,125
101,89,160
32,70,459
190,121,753
32,107,321
80,128,499
69,113,165
82,101,133
77,104,94
65,132,134
78,56,151
69,97,40
67,68,254
69,33,212
32,65,562
73,117,336
78,85,176
84,92,271
69,157,191
82,63,161
78,95,279
65,63,29
68,95,185
79,41,247
32,103,0
190,39,224
32,133,182
83,42,951
79,57,333
76,94,150
73,121,347
67,101,199
73,113,187
84,87,0
79,87,112
32,25,247
73,99,486
78,55,227
84,85,0
69,160,56
82,108,65
78,62,441
65,111,247
67,71,175
73,95,66
79,87,158
57,93,0
78,195,0
32,94,216
69,70,0
8,57,560
8,113,371
8,112,83
8,84,155
8,58,109
8,73,99
8,21,328
8,29,217
8,0,0
67,95,1492
79,43,424
78,132,244
83,83,193
85,59,70
76,90,247
84,79,317
65,112,162
32,120,196
67,116,66
79,52,170
78,93,299
32,61,0
85,53,306
67,72,135
79,62,217
32,111,0
111,1065,175
85,33,536
84,70,172
73,64,117
86,0,309
79,51,46
77,38,404
73,120,294
84,119,280
79,70,343
83,56,288
32,110,208
78,73,542
79,67,386
32,51,107
78,83,315
73,83,257
83,47,232
84,76,324
65,56,42
71,77,442
77,83,216
85,42,224
83,141,305
111,185,283
32,64,509
77,112,498
65,122,135
82,100,79
69,96,191
79,132,304
83,86,333
32,63,321
80,68,778
69,78,261
82,100,211
83,26,329
73,73,274
78,70,213
8,79,421
83,102,1220
84,120,19
69,63,145
78,101,512
84,104,202
69,73,154
190,115,766
