VK,HT,FT
97,81,-1
96,84,216
96,81,290
100,88,303
80,78,413
80,94,401
65,113,242
8,86,709
8,73,259
65,116,299
67,97,292
73,145,183
69,105,160
78,82,147
84,84,149
69,90,108
32,87,199
77,98,285
65,96,88
83,107,182
67,93,223
85,65,183
76,75,280
73,84,195
78,98,189
79,82,185
32,87,211
67,95,212
8,97,665
8,82,225
8,36,139
8,35,166
8,36,169
8,2,91
8,11,48
8,32,64
8,25,158
8,24,78
8,56,96
8,35,118
8,62,88
8,45,105
8,39,142
8,12,159
8,6,75
8,11,106
8,15,47
8,33,48
8,65,73
8,20,120
8,44,59
8,47,69
8,25,42
65,111,464
76,95,204
32,93,232
69,104,185
8,68,476
8,61,136
8,71,166
8,76,127
8,64,172
8,54,50
8,36,145
8,12,118
8,43,101
8,17,132
8,49,60
8,18,95
8,55,148
82,89,418
69,91,128
71,110,153
85,72,173
76,91,344
65,96,160
82,104,255
32,85,187
69,80,156
83,96,199
84,78,152
82,78,182
8,80,477
84,91,622
65,98,184
68,97,198
79,69,189
32,94,220
71,80,228
69,87,141
78,94,183
69,107,135
82,84,150
65,96,277
76,86,232
188,79,337
32,91,228
83,85,443
65,94,161
84,94,306
105,114,446
96,84,367
111,85,478
97,72,425
97,68,492
96,84,304
111,110,384
102,89,541
96,126,286
111,111,466
70,113,446
67,111,394
104,77,295
102,96,434
111,123,420
70,136,389
82,100,229
97,84,397
102,87,399
84,92,232
65,109,200
8,79,779
20,150,328
82,84,462
8,69,526
190,71,697
32,82,180
8,82,538
8,64,281
188,64,442
32,69,159
73,73,301
78,89,160
71,89,257
82,80,198
69,76,144
83,90,269
65,107,199
32,69,225
69,95,316
78,91,92
32,90,154
67,70,213
79,95,215
78,75,277
84,113,260
82,124,98
8,89,740
8,76,199
8,87,255
8,54,133
8,49,122
8,51,127
8,29,159
8,58,46
8,34,140
8,66,142
8,38,146
8,67,61
8,3,106
8,43,118
8,4,48
8,66,122
13,83,550
69,99,146
76,91,163
32,76,140
80,92,208
65,123,125
67,102,249
73,89,194
69,116,141
78,78,154
84,90,179
69,97,113
8,91,524
8,68,175
8,57,163
8,67,227
8,68,137
8,18,133
8,12,52
8,60,114
8,31,38
8,38,154
8,45,158
20,109,604
69,78,258
76,72,174
32,74,122
8,84,641
8,61,143
8,57,177
76,70,519
65,91,117
32,82,200
70,109,495
65,98,186
77,98,184
73,91,211
76,89,260
73,88,137
65,108,169
32,57,187
77,86,249
69,87,112
32,78,174
8,66,543
8,70,172
8,82,156
69,74,439
88,107,315
80,124,207
76,100,195
73,92,228
67,97,188
65,99,166
32,83,225
81,92,199
85,100,144
69,89,135
32,88,199
69,77,296
76,103,170
32,87,194
8,80,721
8,64,213
8,49,172
8,62,107
32,101,567
69,80,135
76,79,226
32,80,165
67,94,326
85,84,185
82,81,234
83,127,292
65,126,103
32,78,156
67,97,302
79,86,116
78,100,217
32,89,265
73,75,305
78,134,179
84,96,165
69,111,89
82,101,136
78,74,247
65,109,163
67,93,204
73,88,133
79,77,137
78,100,216
32,98,157
68,98,120
79,78,162
77,98,190
73,100,211
67,100,219
73,123,168
76,84,221
73,92,147
65,113,154
82,94,208
73,69,257
65,101,160
111,247,553
67,98,277
65,99,115
32,97,276
68,94,176
69,103,154
32,79,109
86,89,355
69,101,186
74,71,441
73,60,279
71,205,422
65,120,175
32,75,229
67,97,167
79,94,117
78,95,208
32,83,253
84,93,230
84,93,222
79,84,172
32,79,317
8,76,538
8,64,172
8,69,154
8,58,197
8,48,109
8,65,143
8,0,125
8,7,85
8,54,94
111,121,369
67,108,183
65,112,111
32,84,138
68,84,361
69,83,121
32,83,121
80,83,252
85,71,382
76,98,381
77,84,290
79,88,208
78,83,244
188,88,307
32,85,214
77,106,179
69,90,169
83,81,264
79,80,149
84,76,280
69,108,124
76,92,185
73,76,153
79,122,193
77,93,162
65,109,199
32,234,310
77,72,283
84,81,293
83,105,272
32,90,258
72,86,433
85,79,232
69,87,149
83,102,258
79,68,205
190,75,528
32,76,262
84,98,260
32,87,393
68,82,287
69,86,138
32,87,92
80,87,371
8,84,710
67,113,362
69,112,189
82,100,218
69,102,138
66,98,287
82,84,170
79,90,112
190,74,489
32,62,295
32,5,169
188,91,748
32,108,210
72,98,397
69,78,113
80,105,282
65,97,172
84,93,250
73,96,129
67,94,257
79,29,121
8,91,547
8,72,201
8,45,149
8,79,197
8,68,249
8,6,103
8,6,99
8,40,129
8,19,82
8,61,159
8,14,49
32,98,577
72,95,396
69,90,120
80,94,321
65,111,184
84,84,299
73,79,117
67,91,245
79,145,144
83,92,336
8,71,439
8,71,266
8,59,192
8,55,211
32,81,656
79,96,268
32,95,229
77,89,262
84,79,254
83,98,227
160,205,361
222,383,922
80,75,313
69,116,142
82,80,156
79,116,248
32,78,242
80,83,271
79,206,185
82,75,157
32,80,138
68,67,144
69,78,138
83,82,320
77,96,364
69,96,169
74,72,257
79,99,192
82,80,135
73,76,175
65,96,265
32,84,281
8,81,855
8,57,327
8,43,122
8,69,166
8,47,220
8,36,127
8,33,55
8,25,71
8,17,56
8,66,71
8,10,148
8,22,101
8,62,57
8,34,69
8,59,155
8,30,42
8,27,126
8,14,145
8,64,84
8,2,38
80,92,705
69,100,213
82,85,170
79,80,161
32,75,217
81,128,265
85,76,154
69,89,163
32,81,141
68,84,156
69,86,139
83,127,321
77,78,351
69,94,150
74,75,269
79,102,222
82,97,247
80,105,366
8,80,531
79,84,546
32,90,179
89,80,428
32,106,226
80,92,260
79,143,126
82,95,127
32,75,160
73,78,299
78,148,193
68,103,154
73,75,138
67,118,130
65,105,204
67,94,295
73,148,117
79,110,110
78,87,249
32,98,148
68,92,142
69,87,152
32,74,103
83,79,227
85,103,142
32,95,197
79,88,363
78,67,172
67,82,333
79,96,146
76,99,174
79,86,166
71,88,168
65,121,106
32,115,263
68,89,302
69,88,147
32,75,110
67,97,201
65,123,97
66,83,422
69,84,250
82,98,148
8,66,690
67,100,274
69,110,153
82,83,170
65,110,184
32,95,215
69,77,225
83,116,193
32,76,282
68,77,216
69,94,136
