VK,HT,FT
97,72,-1
103,120,621
96,90,333
104,106,292
103,89,778
13,96,798
20,119,149
80,43,370
20,96,154
65,99,821
67,117,316
73,24,179
69,107,198
78,95,193
84,113,259
69,130,171
32,63,195
70,84,282
69,50,159
77,92,354
69,81,87
78,70,313
73,92,332
78,88,178
8,89,788
8,110,542
8,20,189
8,69,155
8,100,158
8,77,514
8,87,13
81,100,200
85,87,21
69,97,187
32,79,122
73,35,290
78,80,226
71,117,353
82,77,239
69,114,172
83,89,204
65,118,51
32,81,129
65,94,205
32,90,150
32,96,251
65,138,147
71,72,231
85,103,168
65,116,107
82,95,226
68,118,0
73,109,300
65,160,188
32,97,169
8,129,1043
8,88,170
8,8,217
8,72,153
8,8,17
8,8,170
8,89,36
8,96,18
8,88,19
8,8,187
32,173,428
71,96,347
85,108,319
82,82,219
68,92,193
73,112,216
65,136,189
32,97,149
8,133,926
8,88,254
8,88,79
8,8,16
8,90,170
8,8,147
8,96,154
8,18,12
8,8,488
8,65,11
8,8,35
8,8,18
8,8,35
8,73,163
8,87,35
8,108,36
8,8,17
8,97,135
32,112,521
8,129,1353
8,70,201
8,8,12
8,143,160
8,88,146
32,86,920
67,106,356
79,91,195
78,88,416
32,83,218
77,80,125
69,114,153
74,79,352
79,22,504
82,150,444
73,56,172
65,42,400
32,70,124
67,114,314
76,104,220
73,109,216
73,72,339
67,71,291
65,159,319
32,80,178
68,96,56
69,112,179
76,89,143
32,126,256
68,139,209
79,97,92
76,72,139
79,92,154
82,88,115
188,80,1260
32,114,440
65,185,323
76,72,246
32,120,196
8,129,868
8,71,155
32,80,1097
76,79,483
65,127,157
32,89,89
80,35,91
65,26,107
76,91,132
80,120,304
65,104,224
67,111,593
73,87,187
79,151,169
78,72,91
32,102,224
80,89,457
82,93,164
69,80,184
83,77,188
69,112,170
78,88,143
84,132,286
65,120,149
32,82,92
68,96,176
79,80,152
76,64,186
79,80,123
82,104,156
32,86,116
69,107,162
78,98,267
32,79,96
72,94,1240
73,88,454
80,81,142
79,87,155
67,111,268
79,88,172
78,80,258
68,107,345
82,81,216
73,88,178
79,75,195
32,62,289
68,104,361
69,117,195
82,119,131
69,115,100
78,88,140
8,178,1424
67,99,89
72,102,165
79,91,270
190,77,611
32,82,112
65,105,171
70,90,279
69,131,192
66,103,312
82,111,224
73,105,285
76,90,398
188,124,810
32,87,185
65,146,758
8,70,1142
72,86,1305
69,134,195
77,81,549
79,52,300
68,108,446
73,85,230
78,94,239
65,101,190
77,82,227
73,88,476
67,153,281
65,154,216
77,97,291
69,132,216
78,44,170
84,106,234
69,126,241
32,72,146
69,112,490
83,112,204
84,111,165
65,96,128
66,14,326
76,112,410
69,129,156
188,119,573
32,80,210
83,118,315
69,98,166
32,79,23
82,108,199
69,107,179
67,79,285
73,83,202
66,82,251
69,102,144
32,72,163
76,99,281
65,138,213
66,70,361
79,80,309
82,56,270
65,96,334
84,82,110
79,106,660
82,63,267
73,136,191
79,79,139
32,156,318
32,171,281
70,88,158
65,63,455
76,127,666
32,92,198
97,90,539
102,71,378
101,90,379
111,99,1106
84,80,1145
71,81,497
79,37,539
98,64,1284
96,113,383
111,95,801
84,79,692
71,81,267
80,116,1
99,117,205
99,83,361
32,129,203
66,71,866
84,104,226
32,112,192
96,87,523
110,79,253
104,80,918
111,88,791
32,118,1102
66,105,403
68,145,227
32,94,199
96,80,257
110,71,419
98,97,890
32,88,259
65,95,402
77,64,89
73,95,195
76,88,136
65,96,193
83,105,345
65,107,187
32,67,162
51,127,1059
54,109,336
190,95,528
32,88,223
65,109,303
71,94,224
85,85,323
65,130,235
82,116,245
68,90,204
79,103,248
32,10,147
69,93,176
67,96,235
79,75,158
32,49,257
65,113,152
66,80,250
68,98,158
79,106,230
77,96,210
73,133,232
78,96,155
65,111,128
76,95,135
70,96,251
65,128,146
86,97,297
79,80,250
82,97,226
65,94,436
8,8,765
8,80,201
82,103,360
65,128,299
66,100,267
76,80,426
69,152,145
78,72,139
79,41,281
