VK,HT,FT
97,537,-1
97,816,496
96,34,104
96,884,550
80,46,231
65,85,8
67,116,209
73,62,313
69,78,0
78,53,73
84,665,342
69,61,137
32,68,32
69,118,130
78,61,217
32,77,161
66,589,780
85,69,147
69,89,41
78,53,89
32,84,33
69,85,105
83,365,892
84,421,488
68,69,145
79,69,145
32,62,110
71,559,872
69,93,38
78,53,207
69,69,99
82,88,0
65,94,13
76,45,298
188,131,144
32,46,57
66,661,958
85,66,143
69,76,39
78,46,73
65,61,112
32,80,57
69,85,65
86,16,524
79,71,97
76,261,986
85,35,86
67,91,260
73,103,150
79,69,147
78,44,30
188,698,252
8,0,0
80,56,219
8,0,81
20,76,144
80,46,192
20,106,139
69,100,44
83,650,638
32,61,113
69,78,0
86,366,490
65,93,187
76,570,54
85,0,57
68,62,726
79,53,137
32,68,105
80,76,885
79,53,94
82,85,948
32,53,27
8,61,0
32,42,13
77,72,55
65,78,121
88,643,473
73,53,0
76,850,858
79,49,178
32,68,103
70,993,218
65,85,118
67,76,254
73,72,105
65,101,0
76,338,411
32,68,81
190,761,134
32,53,0
81,648,653
85,53,67
73,45,150
69,93,0
78,53,149
32,58,91
73,61,130
78,53,185
68,68,128
73,45,90
67,68,783
65,86,219
32,25,7
81,712,23
85,26,112
69,86,601
32,61,0
78,53,28
79,61,69
73,48,90
8,0,727
32,53,98
69,118,617
88,996,67
73,53,254
83,527,557
84,309,199
69,97,105
32,62,71
76,750,681
69,68,105
83,720,874
73,45,98
79,69,159
78,68,73
32,75,255
79,80,68
83,991,559
69,59,114
65,73,73
188,186,423
32,54,5
83,784,252
79,69,177
76,805,467
79,58,72
32,62,12
69,101,89
68,93,97
69,69,209
77,294,828
65,93,151
190,88,948
32,61,17
13,451,444
83,565,395
69,61,800
32,53,0
73,53,0
78,62,199
68,69,446
73,53,113
67,96,145
65,87,10
32,87,37
69,23,105
88,686,487
84,899,255
69,100,163
82,80,89
78,45,89
65,69,96
67,25,65
73,53,287
79,65,228
78,45,167
32,68,44
89,492,611
32,53,16
83,820,41
69,68,65
71,912,49
85,69,86
73,69,114
77,504,520
73,54,351
78,46,206
84,633,988
80,45,929
8,0,73
79,35,83
32,71,161
80,46,528
79,69,186
82,8,0
32,68,65
67,77,209
79,56,315
78,62,18
83,176,963
85,63,0
76,587,566
84,799,116
79,45,14
82,77,590
73,69,175
79,53,89
32,54,105
69,77,65
88,312,985
84,302,335
69,116,75
82,85,71
78,45,0
79,62,0
32,52,185
68,68,162
69,49,65
32,69,0
77,845,885
65,76,4
88,229,224
73,68,69
76,997,55
73,78,86
32,54,0
70,694,774
65,69,197
67,128,155
73,47,114
65,114,210
76,177,450
190,34,734
32,53,88
80,30,615
65,90,17
85,75,261
65,116,214
8,0,0
84,668,825
65,64,73
83,83,192
32,52,0
68,62,57
69,86,18
32,53,73
65,71,207
76,984,282
65,79,167
82,53,79
77,501,281
65,94,146
190,249,150
78,53,130
79,45,88
32,69,3
80,46,731
82,85,66
69,85,65
83,882,526
69,115,82
78,53,91
84,961,490
79,45,110
