VK,HT,FT
97,103,-1
100,103,0
8,64,24
102,69,223
100,72,393
100,72,320
80,106,296
65,124,341
67,104,588
73,70,200
69,101,216
78,72,201
84,95,274
69,79,198
32,80,224
69,80,75
78,73,24
32,133,208
82,79,191
69,104,230
71,121,371
85,50,201
76,85,332
65,88,168
82,91,280
32,80,257
69,65,173
83,98,222
84,3,158
65,70,97
68,88,272
79,72,212
32,86,233
71,80,239
69,88,184
78,80,484
69,66,139
65,80,484
76,85,277
32,96,288
188,69,103
32,71,181
72,80,415
69,96,211
77,76,210
79,80,250
68,72,389
73,79,240
78,72,324
65,92,238
83,84,176
77,80,312
73,111,226
67,123,240
65,159,377
77,88,442
69,120,203
78,97,193
84,102,257
69,76,254
32,54,187
69,96,191
83,82,239
84,94,324
65,68,138
66,72,376
76,66,426
69,117,182
32,56,262
188,72,412
32,64,191
70,80,291
69,92,295
66,76,280
82,141,215
73,80,340
76,76,223
32,38,275
51,89,1198
57,100,381
32,95,397
32,162,151
84,69,448
65,119,680
97,56,318
98,62,152
96,80,344
111,79,811
104,106,508
96,64,315
32,72,152
83,96,966
65,97,224
84,89,200
105,80,367
96,92,285
111,72,812
70,71,1026
67,95,469
97,64,290
96,102,207
96,82,197
111,81,783
70,70,678
82,127,825
98,69,327
98,88,474
13,104,855
65,87,793
76,69,265
32,95,209
69,111,411
88,71,433
65,59,343
77,88,218
69,88,385
78,67,143
32,92,199
70,88,275
73,82,245
83,95,219
73,99,322
67,142,401
79,87,24
32,71,241
83,103,678
69,80,229
32,56,149
67,89,920
79,98,241
78,116,246
83,109,35
84,83,225
65,106,116
78,93,346
84,100,141
65,96,233
78,68,345
32,63,166
82,100,201
8,85,740
67,85,211
82,90,21
69,72,240
80,63,279
73,96,243
8,94,362
8,94,300
8,72,30
8,61,167
8,0,281
8,0,271
8,65,29
8,0,241
8,64,173
8,88,1061
8,0,24
8,44,48
8,64,151
8,0,24
8,64,26
8,0,168
65,70,1130
85,77,142
83,127,272
67,112,169
85,82,266
76,72,378
84,88,285
65,118,450
78,74,272
32,100,175
83,112,166
73,80,281
66,62,257
73,125,227
76,157,299
65,96,217
78,171,245
67,95,248
73,83,223
65,133,242
83,124,215
32,104,164
68,50,155
73,86,108
83,150,224
69,102,232
77,79,193
73,71,221
78,75,175
65,124,175
68,101,295
65,132,221
83,94,300
188,71,1268
32,56,294
13,81,870
83,111,529
69,104,210
32,77,279
80,108,544
82,72,218
79,61,244
67,71,347
69,90,208
68,64,188
69,57,175
32,56,100
65,112,426
32,20,154
84,71,443
79,72,200
77,105,218
65,122,282
32,74,196
68,81,218
69,152,192
32,76,119
72,87,443
77,113,256
67,120,423
32,71,310
111,104,628
85,79,247
82,88,224
79,64,291
67,125,458
85,95,303
76,74,467
84,62,26
73,98,303
86,10,409
79,88,52
32,126,266
13,91,859
83,73,386
69,134,198
32,93,135
73,80,340
78,88,246
73,79,388
67,86,351
73,88,184
65,117,486
32,81,138
84,75,359
84,88,58
111,80,992
69,112,216
65,88,256
66,71,379
80,104,479
8,87,673
79,88,832
32,104,143
67,88,317
79,71,193
78,67,232
32,83,237
65,106,280
77,80,157
83,83,455
70,95,405
73,86,324
69,80,176
66,87,338
82,153,256
69,80,192
