VK,HT,FT
97,87,-1
103,103,441
98,93,590
97,90,536
160,588,824
84,92,381
67,101,474
32,97,189
69,100,358
78,71,257
67,93,319
69,90,279
70,92,321
65,103,278
76,71,448
79,87,179
32,82,239
83,97,213
73,103,263
78,89,212
32,84,196
67,96,315
84,93,257
69,112,188
32,81,245
83,102,361
73,92,198
78,83,211
32,103,218
83,95,525
71,103,679
32,104,501
68,88,393
69,85,191
32,76,148
83,83,330
65,95,216
78,84,219
71,86,432
82,118,242
65,116,225
68,83,309
79,85,274
32,92,289
65,123,246
71,92,329
85,83,270
68,95,324
79,87,282
190,80,952
32,85,291
161,795,388
76,76,315
73,89,289
78,79,261
69,81,274
65,119,386
32,94,127
77,83,423
69,94,236
68,94,256
73,99,197
65,100,188
32,92,233
67,95,424
79,78,212
78,82,221
83,106,263
69,87,191
82,83,194
86,87,367
65,113,231
68,94,244
65,95,269
188,102,867
32,97,216
78,88,473
79,76,325
32,74,271
83,100,347
69,101,211
32,70,136
69,89,260
86,80,476
73,89,233
68,79,298
69,95,185
78,92,236
67,90,266
73,99,189
65,105,186
32,94,152
161,166,17
76,88,404
0,900,138
79,95,214
160,371,983
69,108,266
8,93,610
188,91,988
32,80,194
160,497,846
86,90,456
69,103,342
78,77,288
84,92,242
65,115,174
78,84,295
65,101,163
32,87,238
79,85,645
83,116,211
69,110,219
65,119,385
190,82,792
32,85,291
160,437,178
83,99,307
76,90,389
79,79,172
65,114,347
190,87,697
32,71,367
160,836,222
76,72,334
65,110,225
66,71,329
79,73,377
82,79,275
65,113,259
84,85,249
79,84,546
82,91,354
73,106,310
79,98,144
32,88,412
68,86,265
69,106,183
78,86,336
84,95,241
82,88,125
79,69,403
32,78,332
68,89,343
69,93,194
32,77,85
80,91,528
65,90,165
82,90,255
65,104,255
77,90,312
69,109,226
84,87,305
82,91,139
79,73,499
83,104,197
32,86,176
78,89,288
79,87,264
82,104,244
77,76,213
65,104,296
76,73,315
69,78,216
83,97,233
190,74,789
32,81,211
160,714,225
80,102,547
65,99,273
8,78,1012
8,62,250
160,387,809
80,90,617
65,106,254
67,104,332
73,96,234
69,99,205
78,86,160
84,104,245
69,111,164
32,77,160
69,89,381
83,93,209
84,97,186
65,115,200
66,82,352
76,81,446
69,114,220
188,118,752
32,98,300
83,96,584
73,95,234
78,88,196
32,92,209
83,90,485
71,85,498
32,120,506
68,96,288
69,87,205
32,91,131
70,99,458
79,72,258
67,110,324
79,73,229
32,85,330
78,100,325
69,98,233
85,79,337
82,87,268
79,73,336
76,69,213
79,84,192
71,90,395
73,87,323
67,90,331
79,74,255
190,92,870
32,80,373
13,88,728
160,460,899
65,107,322
76,82,349
32,72,273
77,88,367
79,92,229
77,99,248
69,103,264
78,89,175
84,103,237
79,73,330
32,82,283
68,83,286
69,100,195
32,76,99
76,91,557
65,111,196
32,75,130
82,114,280
69,73,180
86,97,439
65,109,221
76,80,339
79,87,173
82,102,222
65,114,312
67,89,385
73,114,267
79,116,113
78,81,303
32,96,267
76,80,402
65,112,199
32,76,116
80,83,460
84,94,521
69,102,134
32,82,253
78,73,284
79,76,287
32,100,263
80,90,456
82,73,234
69,79,192
83,74,234
69,97,218
78,84,221
84,94,247
65,113,196
8,103,932
8,83,203
8,78,211
8,73,238
8,39,162
8,45,166
8,49,131
8,17,115
8,50,173
8,51,184
8,45,85
83,93,763
69,94,214
32,77,226
69,86,181
78,89,298
67,86,295
85,79,311
69,97,228
78,74,205
84,106,270
82,90,153
65,112,267
32,80,188
69,108,460
78,71,259
32,66,183
67,121,368
79,86,181
78,87,213
68,95,415
73,84,280
67,96,261
73,84,222
79,102,130
78,86,296
69,99,159
83,105,366
32,89,125
68,100,148
69,97,178
32,82,83
65,118,229
76,86,276
84,89,318
65,103,192
32,99,402
83,104,412
65,98,243
78,91,223
65,102,212
84,91,230
79,77,287
82,84,283
73,113,252
65,110,378
76,76,251
32,91,207
89,83,533
32,79,210
77,87,355
65,90,167
78,83,200
69,85,196
74,73,414
79,70,439
32,95,254
65,123,488
77,75,189
66,84,184
85,80,333
76,99,349
65,108,208
84,88,310
79,79,358
82,98,251
73,119,244
79,120,189
190,96,904
32,89,390
160,469,229
83,95,383
69,110,227
32,78,189
68,80,279
65,116,263
78,79,324
32,108,223
80,103,608
65,95,214
85,83,461
84,83,221
65,91,134
83,102,200
32,82,168
69,98,246
32,86,146
65,110,372
76,82,244
65,109,182
82,88,267
77,83,583
65,124,141
32,86,264
80,112,380
79,94,129
82,109,208
32,97,211
69,87,165
83,94,258
67,92,262
82,115,276
73,112,282
84,91,338
79,90,359
190,80,907
32,73,316
160,870,178
67,100,461
79,83,263
78,90,292
84,119,278
82,91,158
79,68,380
76,80,205
32,91,251
65,120,466
77,76,379
66,85,217
85,88,306
76,99,360
65,97,202
84,91,291
79,79,340
82,87,293
73,96,292
79,124,134
160,378,993
69,99,282
78,87,229
32,74,196
67,110,238
79,80,226
78,86,222
68,103,345
73,88,238
67,84,266
73,103,183
79,101,139
78,94,302
69,95,175
83,117,381
32,81,116
68,102,112
69,90,187
32,89,74
65,117,264
76,83,197
84,85,288
65,99,178
32,84,226
83,94,356
65,97,210
78,91,268
65,103,173
84,81,339
79,76,317
82,91,237
73,91,213
65,129,293
76,74,291
