VK,HT,FT
97,67,-1
98,402,746
99,637,124
103,365,701
80,100,664
65,110,230
67,100,427
73,88,230
69,116,229
78,85,171
84,94,253
69,100,108
32,81,194
32,75,229
77,82,420
65,101,209
83,101,224
67,101,476
85,91,327
76,82,284
73,79,218
78,91,242
8,26,344
8,31,116
8,17,150
8,13,55
8,13,57
8,6,114
8,26,41
8,18,102
70,88,508
69,106,285
77,82,506
73,97,236
8,30,158
8,34,102
77,82,313
69,102,323
78,83,237
73,106,239
78,85,276
65,112,213
32,80,222
8,86,1075
8,46,335
8,34,159
8,30,111
8,13,131
8,20,111
69,90,327
78,82,214
73,87,322
78,93,270
65,105,208
32,78,213
68,82,178
69,92,189
32,74,234
56,75,836
55,628,869
32,90,297
65,107,340
59,626,838
79,83,346
83,104,435
32,74,320
68,86,307
69,92,199
69,88,199
32,81,178
68,90,227
65,111,322
8,35,175
8,35,105
8,13,103
8,30,117
32,81,339
69,90,269
68,96,457
65,105,351
68,79,321
32,98,241
81,96,30
85,94,266
69,103,233
32,74,254
8,96,1182
8,28,344
8,15,130
8,5,47
8,10,58
8,31,66
8,21,40
8,30,119
8,10,83
8,4,105
8,23,104
8,8,120
8,30,106
8,14,93
8,14,71
8,13,37
8,11,93
8,2,81
8,17,96
8,25,103
8,31,80
8,14,84
8,30,34
8,22,116
8,25,55
8,4,120
8,10,111
8,19,121
8,6,66
8,22,61
8,26,40
8,28,99
8,11,73
32,89,321
67,93,479
79,84,201
78,74,249
32,78,169
66,82,333
85,91,431
69,90,252
78,79,197
65,110,223
32,65,245
69,86,424
86,81,363
79,84,286
76,73,201
85,81,275
67,87,384
73,110,246
79,115,144
78,78,262
32,81,198
188,84,916
32,98,223
83,90,548
69,99,245
32,73,223
82,85,215
69,89,245
65,94,206
76,84,311
73,86,219
90,238,683
65,112,186
32,94,215
84,86,362
67,89,446
32,76,216
68,83,205
69,91,198
32,82,184
84,96,325
79,77,377
77,90,325
79,79,380
71,95,473
82,96,312
65,107,235
70,96,471
73,102,283
65,114,194
8,27,399
8,50,151
8,18,112
8,28,66
8,6,146
8,17,63
8,20,76
8,6,107
8,22,35
8,25,64
32,76,335
84,95,278
79,69,496
82,107,313
65,109,269
88,823,23
160,187,833
190,81,830
32,73,248
81,90,558
85,98,292
69,101,235
32,78,173
77,93,320
85,85,398
69,97,243
83,87,260
84,91,222
82,86,188
65,111,310
32,84,225
84,88,328
82,100,188
65,107,301
67,102,367
84,91,320
79,81,405
83,90,454
32,85,286
70,96,506
73,96,268
66,76,403
82,93,204
79,88,236
83,97,365
79,78,270
83,100,361
32,73,249
111,84,741
65,94,230
78,80,223
69,94,298
85,93,259
82,94,300
73,95,228
83,91,383
77,89,345
65,95,204
32,78,204
68,90,273
69,87,188
32,74,240
65,120,569
79,94,240
82,100,314
84,93,236
65,92,206
190,85,929
32,93,179
8,55,1159
32,95,337
65,98,677
71,87,637
85,87,392
65,109,159
82,96,282
68,85,236
79,85,260
32,82,279
73,81,527
67,94,273
32,80,335
67,91,354
79,83,243
78,76,242
32,82,194
67,102,432
65,106,257
82,83,266
68,89,245
73,85,263
79,106,222
76,77,204
79,83,233
71,92,569
73,93,291
65,106,219
13,91,7
65,100,253
71,92,491
85,81,440
65,96,228
82,87,239
68,84,326
79,77,302
32,82,243
73,87,630
78,75,230
70,100,516
79,90,272
82,114,281
77,90,316
65,107,230
32,72,279
8,78,1041
8,50,305
69,88,264
32,84,245
68,89,293
69,101,207
32,88,200
69,96,271
67,92,316
79,82,281
67,87,365
65,107,245
82,87,255
68,81,400
73,96,232
79,97,209
78,91,242
79,91,243
