VK,HT,FT
97,92,-1
102,101,332
100,82,390
104,93,468
80,106,483
65,101,185
67,113,321
73,92,206
69,102,276
78,87,175
84,99,266
69,105,142
32,82,171
67,115,627
79,82,258
78,72,216
32,84,187
82,95,209
69,98,236
71,98,474
85,70,308
76,76,374
65,89,191
82,96,297
32,83,191
69,80,150
83,92,235
84,71,286
65,90,166
68,88,266
79,79,292
32,74,329
71,81,347
69,98,235
78,80,334
69,84,203
82,68,247
65,107,349
76,85,322
188,85,834
32,88,230
81,106,493
85,84,224
69,111,167
32,69,125
80,78,696
82,87,249
69,78,265
83,88,243
69,96,219
78,83,155
84,90,259
79,72,543
32,66,281
78,94,422
85,78,287
69,99,207
86,80,461
79,82,258
32,76,264
69,96,416
80,92,315
73,98,285
68,94,323
8,120,736
83,89,804
79,77,202
68,99,296
73,84,250
79,91,124
32,79,356
32,100,608
68,88,252
69,86,215
32,97,101
80,98,450
69,93,213
82,83,232
68,84,199
73,118,342
68,106,364
65,117,223
32,92,202
68,85,312
69,95,202
32,89,108
84,95,657
79,80,398
78,94,276
79,88,317
32,71,263
80,79,565
79,80,147
83,100,327
84,84,266
85,81,345
82,93,240
65,109,391
76,87,328
32,67,267
67,111,395
79,78,189
78,80,234
32,86,188
82,93,247
69,94,234
76,83,235
65,105,248
74,71,462
65,115,242
67,99,415
73,118,221
79,131,131
78,93,282
32,83,280
68,89,199
69,98,207
32,94,111
69,101,167
83,107,220
70,104,330
73,83,243
78,93,317
84,100,222
69,93,178
82,95,158
190,84,821
32,74,377
13,100,620
72,86,677
73,77,506
80,100,331
79,88,155
84,83,354
69,100,284
78,86,330
83,88,309
73,114,244
79,125,122
78,82,313
32,87,219
65,120,323
82,87,272
84,76,197
69,100,201
82,78,127
73,97,227
65,117,314
76,72,295
188,90,909
32,79,218
83,117,567
65,89,232
84,76,188
32,69,273
57,95,735
57,79,347
160,561,625
53,76,94
32,110,626
78,96,416
8,117,767
77,93,690
8,105,734
78,79,714
79,89,321
32,79,292
70,119,474
79,75,309
67,98,277
79,75,230
32,71,329
77,83,308
79,90,216
84,97,385
79,79,501
82,106,293
32,83,365
78,66,341
73,105,234
32,81,227
77,85,328
69,105,202
78,74,177
73,87,313
78,78,267
71,91,341
85,83,300
69,96,217
8,77,700
8,75,260
69,97,909
79,78,433
190,87,753
13,86,486
83,109,748
69,99,219
32,82,153
73,99,535
78,83,194
84,102,259
69,114,121
82,88,152
78,78,383
65,109,184
32,79,149
80,104,536
65,96,140
82,94,251
65,120,183
32,93,185
68,90,256
88,105,514
32,94,231
89,88,425
32,84,214
84,108,609
84,82,160
79,80,484
8,124,990
8,74,210
8,72,185
8,61,177
8,61,222
8,45,148
8,19,70
8,42,72
8,39,85
8,43,179
8,55,156
8,22,158
8,24,145
8,51,75
8,39,61
8,17,186
8,44,188
8,52,115
8,49,148
8,29,78
8,16,119
8,53,143
8,19,91
8,58,179
69,101,644
80,83,372
73,100,220
83,100,246
79,85,246
68,93,340
73,82,230
79,119,147
32,105,387
68,83,175
69,106,197
32,79,80
80,99,526
69,87,167
82,79,201
68,85,257
73,108,419
68,98,238
65,107,264
32,94,175
80,118,455
79,83,146
83,106,306
84,106,202
85,78,396
82,95,271
65,120,351
76,81,360
32,67,252
67,98,340
79,80,219
78,72,251
32,78,237
82,96,268
69,88,230
76,75,228
65,115,219
74,87,454
65,117,314
67,94,326
73,110,242
79,111,125
78,86,241
32,94,242
69,104,285
83,91,319
70,81,371
73,85,361
78,87,199
84,97,359
69,108,158
82,82,139
