VK,HT,FT
97,82,-1
104,87,436
97,46,584
103,95,398
80,90,304
65,110,134
67,88,311
73,87,165
69,95,177
78,90,152
84,102,176
69,92,158
32,91,113
67,104,220
79,97,95
78,91,233
32,96,143
8,80,714
8,92,172
8,65,155
8,67,129
8,77,117
8,0,77
8,64,144
8,29,74
8,6,99
8,5,79
8,65,105
8,61,58
8,42,50
8,9,159
8,42,118
8,10,46
8,50,156
8,10,60
8,13,89
8,29,73
8,41,48
20,132,424
80,22,498
20,102,126
65,90,189
67,98,289
73,83,113
69,90,126
78,85,102
84,79,180
69,86,91
32,88,157
67,97,248
79,98,130
78,100,248
32,91,164
66,82,462
85,97,163
69,78,162
78,74,139
65,90,147
32,81,185
69,83,335
86,85,463
79,63,193
76,97,174
85,85,262
67,102,210
73,86,160
79,120,217
78,110,156
32,93,151
67,86,390
76,97,136
73,73,234
78,88,225
73,108,167
67,95,186
65,93,111
188,73,701
32,78,181
71,84,513
76,75,212
85,84,249
67,97,195
69,101,150
77,82,194
73,81,176
65,89,164
32,69,211
50,96,450
53,68,506
8,33,348
52,96,473
56,85,386
190,75,411
32,70,274
73,86,229
78,154,153
68,101,308
73,73,157
67,82,147
79,94,111
32,81,141
67,90,217
79,88,149
78,88,199
84,123,176
82,104,139
79,79,133
76,101,176
32,92,163
67,99,604
79,103,188
78,76,173
32,95,209
78,107,225
73,77,193
8,94,684
85,77,579
84,88,347
82,90,156
73,76,192
67,92,243
73,170,119
79,104,127
78,138,237
111,82,587
32,85,295
68,108,349
73,139,134
65,97,186
66,82,296
69,89,189
84,77,283
69,74,232
83,87,257
32,85,153
188,93,716
13,74,569
73,117,209
78,88,253
68,77,275
73,76,115
67,101,175
79,38,111
32,78,390
77,78,212
69,84,137
84,87,323
70,66,283
79,71,162
82,91,212
77,82,307
73,89,227
78,94,245
65,87,128
32,76,159
49,90,533
71,75,253
32,111,570
67,90,328
65,104,160
68,91,231
65,111,131
32,82,225
49,96,585
50,90,378
32,94,170
72,71,354
83,92,183
32,75,178
188,90,481
32,105,204
69,94,332
67,96,235
8,82,653
88,112,271
80,105,281
75,86,232
76,86,203
8,75,555
8,73,238
76,67,466
73,88,228
67,104,167
79,120,108
32,71,266
83,107,361
73,85,227
84,71,330
85,61,306
65,101,174
67,93,274
73,83,181
79,98,212
78,60,174
32,89,145
8,73,442
8,64,183
8,61,199
8,58,162
8,58,300
8,43,86
8,19,133
8,4,130
8,28,114
8,65,94
69,81,498
78,83,167
70,77,201
69,83,106
82,90,168
77,116,263
69,93,195
68,79,183
65,102,157
68,76,178
190,92,568
32,105,313
13,102,664
80,110,301
65,93,111
67,90,207
73,98,166
69,113,131
78,93,157
84,79,181
69,85,118
32,81,210
79,91,341
66,92,339
69,90,151
83,97,202
79,79,241
190,71,620
83,85,279
69,108,268
32,88,169
73,90,220
78,93,192
68,95,259
73,101,121
67,100,165
65,109,331
32,109,332
69,87,291
88,93,302
84,101,293
69,100,119
82,100,166
78,95,340
65,112,132
67,96,192
73,99,100
79,89,173
78,78,180
32,83,189
188,92,788
32,95,236
83,88,200
69,85,186
32,90,118
69,71,161
78,88,218
84,90,283
82,95,174
69,83,172
71,89,259
65,109,167
78,72,220
32,91,159
69,76,134
83,86,194
84,76,195
85,94,327
68,92,178
73,97,143
79,95,124
8,72,658
8,70,266
8,75,122
8,73,195
8,43,293
8,28,69
8,48,70
79,81,406
82,97,220
68,83,302
69,82,170
78,86,182
69,104,167
83,88,172
68,89,331
69,90,160
32,72,130
69,72,202
83,104,157
84,96,277
85,88,262
68,78,276
73,81,122
79,76,153
83,77,191
32,260,193
67,74,201
79,91,158
77,104,231
80,99,220
76,102,138
69,93,239
77,93,304
69,91,138
78,96,124
84,97,360
65,99,149
82,80,235
73,133,173
79,103,81
83,75,176
32,262,162
89,88,293
32,66,198
86,76,490
73,84,195
83,85,186
73,80,134
84,73,240
8,114,628
8,77,218
8,68,116
8,29,190
8,64,133
8,7,146
8,49,153
8,13,87
190,72,669
32,79,226
67,96,333
69,108,190
84,77,289
79,83,139
83,90,188
73,89,154
83,98,93
32,75,251
109,83,465
78,94,253
79,107,295
78,118,242
79,89,150
