VK,HT,FT
97,78,-1
102,126,540
100,62,539
104,91,159
80,100,110
65,99,422
67,117,240
73,51,196
69,99,216
78,124,0
84,77,124
69,64,126
32,113,98
67,60,233
79,109,86
78,151,0
32,118,175
82,95,611
69,90,0
71,77,295
85,68,229
76,86,406
65,151,118
82,83,312
32,104,219
69,93,197
83,60,220
84,46,308
65,113,138
68,55,284
79,95,219
32,79,151
71,104,356
69,72,183
78,86,179
69,83,54
82,78,215
65,59,234
76,60,110
188,81,204
32,45,327
81,113,598
85,105,180
69,109,137
32,117,377
80,0,220
82,168,252
69,38,17
83,79,302
69,100,236
78,126,0
84,138,223
79,109,284
32,69,300
78,70,277
85,94,225
69,105,17
86,35,204
79,79,290
32,88,545
69,73,127
80,99,38
73,107,208
68,84,204
8,44,337
83,61,919
79,57,160
68,103,221
73,125,134
79,97,183
32,130,207
32,46,95
68,108,224
69,127,48
32,97,0
80,81,105
69,83,81
82,110,68
68,113,316
73,98,87
68,103,228
65,107,266
32,88,179
68,97,129
69,75,145
32,66,134
84,84,93
79,101,279
78,94,81
79,189,420
32,68,206
80,112,216
79,0,202
83,145,291
84,88,296
85,101,214
82,78,280
65,99,206
76,92,46
32,41,317
67,111,596
79,61,358
78,58,475
32,130,321
82,84,427
69,87,148
76,23,79
65,116,308
74,75,569
65,93,127
67,106,177
73,165,222
79,125,181
78,107,430
32,49,131
68,107,234
69,91,126
32,59,87
69,55,40
83,97,171
70,158,360
73,196,90
78,79,298
84,105,408
69,132,139
82,91,260
190,80,885
32,24,201
13,77,1168
72,114,712
73,93,314
80,137,154
79,106,147
84,33,202
69,99,118
78,94,280
83,0,188
73,61,87
79,99,119
78,159,337
32,137,0
65,125,85
82,144,510
84,119,258
69,85,207
82,107,129
73,111,196
65,117,74
76,62,216
188,88,426
32,80,299
83,73,565
65,140,181
84,121,175
32,136,705
57,70,220
57,58,263
160,693,0
53,54,278
32,117,130
78,50,133
8,152,623
77,69,311
8,14,675
78,103,351
79,129,82
32,65,147
70,86,199
79,100,171
67,97,343
79,56,99
32,131,488
77,100,491
79,710,230
84,115,341
79,78,346
82,74,236
32,124,54
78,72,363
73,94,135
32,48,73
77,71,407
69,63,198
78,53,39
73,103,201
78,97,176
71,103,218
85,54,77
69,67,102
8,154,847
8,95,277
69,45,433
79,94,245
190,86,948
13,40,279
83,94,472
69,106,259
32,70,401
73,23,308
78,93,142
84,78,217
69,109,34
82,140,167
78,81,42
65,133,0
32,131,425
80,43,946
65,101,80
82,116,162
65,82,315
32,118,222
68,94,286
88,115,80
32,73,438
89,72,427
32,101,180
84,74,271
84,101,399
79,99,256
8,355,420
8,58,443
8,78,163
8,4,284
8,0,358
8,144,30
8,49,33
8,19,487
8,75,247
8,36,153
8,0,114
8,105,167
8,89,144
8,66,0
8,93,267
8,101,0
8,187,220
8,11,138
8,103,163
8,42,0
8,85,360
8,0,210
8,189,42
8,0,30
69,72,723
80,42,302
73,71,131
83,101,112
79,40,137
68,64,440
73,102,247
79,102,98
32,59,363
68,93,0
69,56,140
32,65,122
80,152,219
69,133,146
82,91,295
68,51,256
73,100,223
68,71,174
65,138,170
32,110,348
80,123,50
79,36,355
83,85,231
84,78,245
85,120,420
82,53,34
65,104,204
76,95,279
32,143,67
67,100,485
79,79,101
78,31,35
32,102,496
82,86,451
69,84,143
76,12,116
65,86,0
74,131,668
65,180,537
67,22,444
73,80,0
79,57,115
78,223,321
32,19,123
69,65,286
83,127,180
70,201,345
73,282,294
78,155,280
84,118,148
69,204,73
82,113,51
