VK,HT,FT
97,134,-1
96,110,245
100,87,603
98,18,398
80,86,832
65,94,389
67,108,389
73,61,330
69,103,370
78,85,193
69,116,215
84,87,507
32,91,376
8,132,1139
8,110,271
8,142,206
84,118,959
69,127,318
32,58,268
67,106,251
79,86,167
78,56,133
32,98,250
66,89,484
85,94,350
69,112,365
78,91,213
65,125,281
32,127,209
69,73,347
86,99,160
79,94,0
76,64,216
85,87,267
67,166,611
73,129,402
79,124,108
78,61,368
32,112,226
67,122,294
76,74,259
73,101,255
78,96,229
73,92,290
67,82,265
65,75,395
188,94,826
32,77,240
65,117,550
70,63,612
69,152,226
66,78,115
82,93,227
73,91,414
76,85,201
188,66,708
32,112,229
67,124,553
79,98,190
78,87,307
32,100,176
77,86,541
69,87,238
74,58,400
79,58,457
82,103,582
73,88,39
65,218,225
32,64,299
83,131,206
85,92,426
83,111,73
84,159,115
65,108,0
8,89,818
8,72,629
8,93,175
8,53,65
8,18,208
8,7,54
8,37,256
8,1,390
8,19,52
8,47,274
8,66,235
74,77,73
79,69,461
82,99,211
73,89,154
65,180,407
32,96,195
68,75,423
69,117,216
76,91,366
32,51,209
67,97,300
85,83,123
65,100,209
68,90,176
82,84,167
79,107,418
32,88,817
65,99,553
76,100,296
69,103,121
82,76,228
71,102,536
73,70,274
67,89,328
79,63,203
190,90,279
13,72,538
13,94,1145
80,117,479
65,128,197
8,75,751
8,99,485
8,73,11
8,84,252
13,125,874
76,92,642
85,89,299
67,130,148
73,170,288
68,172,188
65,191,308
32,119,155
79,73,238
82,91,206
73,184,202
69,113,296
78,82,152
84,87,250
65,101,270
68,81,309
65,134,210
32,97,0
69,124,1017
78,84,260
32,42,137
84,39,815
73,77,296
69,138,134
77,98,140
80,83,203
73,99,224
8,98,697
79,75,203
32,78,198
89,124,550
32,95,207
69,100,551
83,108,269
79,73,509
65,79,482
8,154,1018
8,23,197
79,86,985
8,108,294
80,92,453
65,98,385
67,109,246
73,120,217
79,116,117
32,41,269
83,107,884
73,71,186
78,91,239
32,87,81
83,80,419
73,103,189
71,87,206
78,70,540
79,78,151
83,74,283
32,131,523
77,62,816
69,104,240
78,87,219
73,99,364
78,78,130
71,96,407
8,0,462
61,418,787
61,294,472
8,41,185
8,48,0
8,4,113
8,39,290
8,80,48
8,63,0
8,28,324
8,21,0
8,58,189
8,0,0
8,21,261
8,82,33
8,59,185
8,27,334
8,23,65
8,68,0
8,68,9
8,116,122
8,1,118
190,96,1125
32,79,258
72,88,583
69,101,182
77,47,302
79,60,484
68,92,298
73,68,200
78,92,211
65,89,239
77,63,271
73,101,307
67,108,224
65,67,430
77,92,284
69,97,205
78,81,243
84,119,312
69,111,375
32,86,192
69,92,281
83,110,332
84,105,34
65,93,250
66,73,542
76,81,310
69,85,294
188,53,1171
32,58,410
65,86,657
70,116,455
69,105,265
66,69,138
82,116,241
73,68,473
76,74,288
188,115,943
8,68,861
8,66,34
8,68,337
8,137,226
8,66,258
8,58,62
8,3,0
8,0,165
8,51,68
32,105,944
71,76,658
76,99,744
65,108,224
83,98,379
71,89,472
79,85,218
87,101,687
32,100,0
49,95,662
53,89,400
111,56,931
49,98,598
53,116,763
13,100,1126
83,142,682
69,112,158
32,65,142
73,97,605
78,80,223
68,127,385
73,76,280
67,74,304
65,96,332
32,113,188
76,91,414
65,122,153
32,42,37
69,122,562
88,111,206
84,127,228
69,106,206
82,83,68
78,83,532
65,139,153
67,125,159
73,186,281
79,107,154
78,75,300
32,95,567
89,69,607
32,148,343
83,107,89
69,130,257
71,56,384
85,60,390
73,43,230
73,90,206
77,111,77
8,130,732
8,55,351
8,0,246
73,110,528
77,70,282
73,105,420
69,109,333
78,78,156
84,124,306
79,69,292
32,69,350
80,58,319
79,85,310
82,110,209
32,58,138
65,132,517
76,65,358
69,68,220
82,95,326
71,81,793
73,77,300
83,102,43
84,138,260
65,72,286
190,53,342
78,62,429
79,113,613
