VK,HT,FT
97,83,-1
105,100,292
98,78,602
104,88,370
80,88,523
65,92,252
67,103,345
73,84,265
69,105,220
78,85,180
84,102,277
69,111,134
32,85,252
67,116,467
8,109,760
8,88,535
8,30,142
8,36,152
8,46,174
8,20,130
8,34,107
8,33,188
8,50,106
8,45,126
8,40,186
83,87,589
69,100,218
32,76,210
67,111,470
65,102,321
78,85,250
67,85,242
69,105,267
76,80,353
65,114,251
32,78,134
85,85,594
78,66,250
85,86,257
68,90,277
65,112,236
68,92,268
32,98,178
68,95,307
69,97,183
32,79,134
71,97,361
82,96,216
32,92,155
80,86,440
79,86,142
82,119,248
32,74,165
8,70,1097
8,73,365
8,80,166
8,67,155
8,55,113
8,17,92
8,23,126
20,141,731
71,92,501
82,95,248
32,97,263
188,81,773
32,87,217
80,89,609
79,81,111
82,102,253
32,77,164
69,82,166
82,101,138
82,85,190
79,84,295
82,97,235
32,75,185
68,91,358
69,85,212
32,76,107
76,81,363
65,98,203
66,69,425
79,72,384
82,90,255
84,90,228
65,108,337
82,103,300
73,98,374
79,122,121
8,123,764
8,81,314
8,72,188
8,55,162
8,64,247
8,30,130
8,22,139
8,57,138
8,44,129
8,46,75
8,54,91
8,23,62
8,52,70
8,26,132
8,41,146
8,50,190
8,34,100
8,18,63
8,42,67
8,54,158
8,43,118
8,21,188
8,58,148
8,41,170
8,47,64
8,56,135
188,91,972
32,89,186
8,87,1059
73,102,739
83,98,228
69,106,195
32,77,197
82,82,309
69,80,178
67,85,350
73,80,245
66,83,355
69,92,177
32,65,222
76,76,613
65,97,200
66,71,342
73,77,426
79,106,114
82,89,208
65,100,398
84,89,224
79,84,497
82,108,313
73,133,322
79,124,181
188,97,822
32,98,201
67,109,646
79,91,202
76,75,181
79,80,196
13,88,542
8,70,178
8,53,143
8,53,138
8,35,171
8,60,193
8,37,130
32,80,621
80,95,595
79,88,121
84,104,310
65,123,310
83,91,208
73,103,235
79,144,131
32,94,324
68,86,157
69,97,196
8,109,877
8,77,210
8,49,186
8,68,260
8,59,182
8,16,59
8,60,98
8,44,111
8,51,166
8,30,171
8,35,143
8,48,165
8,29,106
8,43,177
8,53,141
8,30,141
8,28,171
8,35,119
8,44,118
8,42,82
8,55,72
79,76,885
82,111,217
65,94,277
84,83,338
79,90,458
82,106,375
73,117,333
79,120,193
32,92,380
67,108,371
79,88,202
78,71,259
32,81,243
75,75,651
32,76,162
97,93,754
110,85,371
105,83,436
32,88,217
83,105,321
69,103,202
32,69,131
80,78,680
82,83,248
79,83,278
67,88,408
69,93,241
68,69,211
69,93,177
32,83,128
65,113,350
32,86,175
76,82,364
65,115,148
32,87,136
82,108,457
69,75,319
80,79,450
79,89,116
83,95,308
73,85,243
67,100,332
73,94,208
79,98,129
78,91,264
32,93,285
69,101,261
78,85,241
32,91,189
51,103,690
48,80,410
48,78,144
32,64,326
68,99,178
69,89,212
32,74,83
70,93,602
73,91,285
8,100,752
8,87,325
8,73,174
8,57,241
8,70,110
8,55,167
8,31,103
8,21,111
8,16,63
8,22,126
8,17,188
8,32,71
68,89,519
69,107,187
32,88,110
51,104,564
32,77,299
65,120,470
77,78,363
80,106,314
32,76,167
68,86,302
69,96,195
32,85,86
75,68,729
32,88,244
69,86,443
78,74,312
32,89,193
51,96,800
48,81,412
48,84,151
32,63,402
77,88,458
76,83,300
32,89,218
68,96,381
69,97,193
32,74,109
70,92,683
73,84,248
68,90,432
8,114,760
8,51,229
8,63,133
70,82,684
73,92,370
68,92,317
73,98,289
79,112,126
76,79,209
79,81,200
71,86,364
73,90,279
67,87,312
79,74,205
80,72,249
8,78,776
8,74,208
79,79,940
8,122,965
8,69,262
8,67,191
8,69,168
8,69,260
8,28,124
8,29,138
8,21,134
8,27,174
83,95,626
73,84,206
76,74,338
79,88,188
8,128,712
8,80,198
79,86,786
76,77,238
79,77,185
71,91,395
73,80,288
67,94,305
79,80,228
188,108,707
67,90,416
79,81,238
78,92,296
84,97,251
82,87,177
79,70,370
76,78,188
32,83,261
69,88,321
78,71,220
32,90,199
50,110,727
32,99,332
72,74,473
83,114,250
13,93,530
13,89,796
82,84,328
69,85,204
83,86,265
84,106,216
79,84,491
32,89,296
68,84,269
69,97,187
76,82,179
32,91,233
76,84,435
65,105,154
66,81,383
79,86,376
82,83,233
65,103,286
84,85,222
82,90,148
73,124,492
79,124,123
8,127,810
8,71,239
8,72,168
8,69,187
8,65,232
8,53,112
8,58,135
8,20,139
8,23,112
8,45,95
8,47,170
8,55,88
8,30,122
8,20,169
8,56,114
8,34,70
8,29,172
8,51,160
8,36,147
8,43,171
8,35,90
13,96,1023
67,115,665
79,86,286
76,80,189
98,71,548
97,86,526
104,82,368
111,87,783
71,73,1077
82,97,275
100,85,332
96,78,431
8,87,431
8,57,168
102,95,471
110,80,373
96,82,254
102,75,548
111,92,848
71,75,1037
66,88,444
101,79,465
103,86,640
96,99,406
96,80,162
111,94,843
72,72,1007
84,71,239
79,85,568
99,96,619
100,87,421
111,88,709
72,77,1073
66,78,504
97,69,661
97,71,156
110,74,410
99,77,553
111,83,690
81,101,400
85,100,287
73,125,165
67,95,286
75,63,716
98,71,580
100,85,435
110,75,449
103,82,473
111,86,772
75,75,780
80,105,578
84,108,521
84,86,149
98,92,619
103,92,482
111,79,797
82,84,229
73,101,240
78,79,275
97,70,440
110,70,479
105,83,528
111,76,854
71,73,1160
76,80,421
85,77,362
67,91,509
69,100,213
77,86,348
73,92,272
65,111,272
32,77,208
97,87,1021
103,92,382
105,103,376
111,80,925
85,89,363
82,90,226
69,92,266
65,90,329
99,88,761
100,69,378
111,77,657
32,90,607
67,93,528
82,88,292
69,77,200
65,68,272
84,87,306
97,80,685
110,74,514
97,90,473
111,86,810
70,86,989
65,90,321
76,78,420
97,81,498
97,68,223
103,91,418
111,73,570
32,95,774
84,106,465
71,96,478
79,79,525
100,79,323
102,86,356
111,95,715
84,87,1021
71,100,534
80,87,468
97,98,524
96,80,229
97,88,492
111,74,855
77,84,238
65,114,177
97,71,638
99,79,379
99,85,665
111,85,877
80,95,468
76,86,202
65,89,275
81,99,419
97,75,670
103,95,433
98,79,417
110,73,536
100,75,580
111,81,644
8,50,369
78,83,587
78,74,288
79,87,361
32,87,300
32,101,645
89,86,524
32,91,268
69,93,391
67,101,387
71,84,458
32,76,446
67,97,443
79,79,188
78,80,256
84,122,343
82,88,228
79,77,449
76,72,233
190,73,547
78,85,287
79,80,313
