VK,HT,FT
97,589,-1
99,209,672
96,891,815
99,691,105
162,261,3
86,100,687
46,282,529
46,2,836
46,432,705
46,798,839
46,723,660
46,938,57
46,649,231
46,409,99
46,934,299
46,791,933
46,465,292
46,561,703
46,239,805
46,550,259
46,167,190
46,525,670
162,152,237
86,503,350
46,426,204
46,300,374
46,932,371
46,451,405
46,785,942
46,366,471
32,82,200
46,380,124
46,418,616
46,251,799
13,430,70
32,69,123
83,341,173
69,116,200
32,63,238
8,10,591
8,0,242
8,33,16
80,108,749
65,113,375
67,143,1360
73,89,239
69,76,7
78,51,242
84,214,917
69,110,677
32,77,185
67,105,522
79,89,256
78,47,226
32,51,195
65,108,294
78,71,289
84,193,725
69,113,502
67,65,286
69,57,0
68,85,381
69,83,0
78,80,211
84,880,896
69,111,101
83,228,490
32,86,228
68,113,129
69,92,500
32,84,44
72,848,872
69,124,491
77,603,740
79,48,428
68,103,205
73,84,303
78,74,300
65,98,407
77,296,163
73,98,210
67,104,200
65,112,150
77,125,581
69,90,176
78,63,156
84,459,92
69,112,345
32,88,154
69,108,185
83,218,346
84,768,664
65,131,243
66,110,316
76,119,942
69,109,665
32,74,144
188,696,81
32,82,86
81,267,35
85,91,219
69,85,0
32,70,211
73,75,448
78,85,298
71,365,653
82,72,860
69,127,251
83,357,470
65,131,474
8,43,0
8,15,0
8,49,235
8,25,198
8,0,179
8,0,0
8,41,144
80,91,895
82,121,87
69,102,541
83,267,57
69,95,38
78,79,287
84,104,970
65,58,269
32,46,189
68,73,0
79,86,488
76,10,387
79,101,581
82,112,408
32,74,0
65,134,456
66,699,240
68,80,82
79,91,0
77,64,351
73,98,191
78,76,282
65,114,211
76,497,663
32,105,0
89,33,285
32,98,0
85,96,221
82,42,0
69,97,191
84,122,567
82,79,346
65,104,483
76,991,876
32,95,341
190,480,224
32,69,127
13,148,631
67,104,569
73,100,323
8,0,567
85,84,193
82,79,142
83,58,958
79,118,158
32,86,465
73,85,247
84,59,663
85,81,351
32,97,9
69,101,349
78,70,165
32,59,421
84,980,515
84,812,830
79,87,515
32,59,271
67,124,785
79,144,104
78,65,255
32,64,273
79,66,649
80,30,935
84,92,99
65,80,428
77,414,698
79,101,356
88,720,162
190,260,139
13,598,447
32,76,537
83,788,983
79,75,199
76,898,224
73,91,370
67,145,509
73,79,272
84,177,996
79,114,841
32,65,412
69,112,62
67,99,850
79,56,705
71,396,747
82,35,476
65,104,561
70,420,753
73,93,225
65,87,296
83,182,983
190,267,756
13,805,502
32,94,61
83,332,766
79,92,0
76,781,206
73,62,202
67,96,414
73,62,427
84,765,269
79,106,670
32,65,310
73,89,340
67,90,892
32,87,294
67,100,437
79,63,487
78,73,118
32,79,277
85,54,296
82,113,66
79,74,213
76,0,252
79,88,554
71,535,279
73,101,481
65,53,342
190,635,344
162,401,174
67,94,932
162,577,30
86,63,235
8,9,0
162,47,886
86,809,840
162,134,716
86,74,501
56,147,381
190,357,591
13,80,789
162,657,852
86,405,50
32,80,344
69,107,405
78,69,300
32,102,0
84,900,941
84,302,425
79,109,0
32,60,124
67,92,601
79,80,578
78,56,148
68,80,120
79,48,0
76,543,901
79,98,389
82,105,516
32,64,201
