VK,HT,FT
96,4,-1
104,102,586
99,64,144
100,88,425
162,720,1184
86,61,307
13,144,438
162,549,469
86,72,118
32,89,274
20,120,863
20,130,814
73,72,236
20,188,207
78,73,247
84,96,281
69,102,168
82,105,232
78,94,443
65,110,296
67,150,288
73,143,169
79,135,107
78,80,276
32,115,258
68,97,173
69,129,176
32,105,96
8,140,345
32,88,1110
8,0,912
76,102,365
32,56,280
54,151,803
111,97,1100
105,109,236
32,64,272
80,112,666
79,90,105
82,89,333
32,79,160
84,106,355
84,105,197
82,80,137
65,114,163
83,80,268
84,97,118
79,72,275
82,87,216
78,87,434
79,44,218
32,80,260
68,80,142
69,72,184
32,63,54
76,72,215
65,112,55
32,89,136
67,123,561
79,64,199
65,141,440
71,50,607
85,107,384
65,135,300
76,77,228
67,136,360
73,81,69
79,103,200
78,72,88
32,72,191
82,76,121
8,88,857
190,98,981
13,71,495
69,104,360
78,88,189
32,83,192
69,99,163
76,89,228
32,89,235
68,94,209
73,79,180
65,117,283
32,95,183
8,138,1281
8,0,298
8,80,30
8,67,26
8,115,31
8,182,183
8,73,185
8,88,27
8,0,238
8,0,177
69,119,943
78,106,357
32,49,241
69,88,222
76,83,71
32,65,0
68,106,220
73,104,262
65,114,267
32,89,224
68,20,169
69,95,187
32,91,106
65,156,209
89,88,273
69,98,279
82,121,123
32,72,235
73,72,336
78,56,222
71,109,314
82,108,235
69,125,21
83,164,289
65,107,227
32,107,130
80,71,733
79,87,131
82,126,225
32,83,186
80,91,126
82,72,165
69,85,189
83,80,208
69,115,218
78,88,264
84,97,247
65,112,333
82,105,327
32,101,178
80,73,300
82,98,207
79,64,291
67,50,340
84,83,224
79,70,490
82,88,217
82,88,212
65,105,312
71,110,114
73,71,210
65,135,279
32,71,121
89,72,528
32,72,247
72,72,386
69,96,211
77,92,313
69,97,218
8,83,460
65,80,364
89,62,280
69,90,445
77,78,208
69,97,342
83,109,176
73,80,361
83,95,117
32,88,176
8,121,95
8,65,192
8,0,167
8,72,28
8,0,34
8,0,717
8,111,31
8,57,31
84,106,1049
69,92,165
77,72,186
69,105,129
83,84,200
73,118,246
83,119,145
188,71,448
32,81,65
65,87,633
80,97,26
82,88,261
79,73,218
88,110,602
73,79,305
77,62,208
65,96,232
68,72,215
65,96,264
77,105,183
69,96,245
78,121,94
84,96,236
69,107,238
32,106,196
68,153,297
69,80,158
32,58,160
51,117,107
32,80,121
68,60,168
73,87,176
65,107,224
83,134,225
190,80,526
13,98,527
67,103,501
79,112,228
65,136,169
8,92,938
8,71,1204
8,72,168
82,169,741
73,132,190
78,65,280
32,146,184
78,73,460
79,62,232
32,55,213
67,137,111
8,81,618
8,105,169
32,95,966
77,74,340
69,89,224
68,11,231
73,97,196
66,86,325
76,40,415
69,103,152
32,72,128
84,87,448
8,105,861
20,118,352
84,128,274
79,97,438
8,72,574
80,93,257
20,103,568
160,350,416
188,72,1263
32,98,304
77,75,304
65,95,169
89,55,191
79,109,125
82,88,309
32,77,176
8,152,1204
8,83,192
8,95,48
8,56,168
8,0,159
8,0,162
8,141,175
32,97,532
160,759,1018
60,680,379
49,65,170
50,80,10
48,72,178
190,80,569
13,98,402
80,62,605
83,95,228
8,133,1098
65,126,356
67,112,320
73,95,164
69,97,181
78,80,152
84,88,296
69,112,65
32,95,152
77,87,406
65,96,178
83,104,243
67,97,213
85,72,295
76,82,302
73,63,14
78,54,208
79,56,155
32,101,281
68,68,136
69,93,176
32,87,153
55,80,301
56,112,369
32,93,271
65,98,263
0,81,937
79,106,245
83,122,44
32,92,152
68,87,4
69,92,198
32,89,46
69,107,136
68,95,209
65,117,212
68,112,395
188,81,535
32,124,199
71,64,248
69,101,303
82,75,255
73,128,240
65,134,316
84,80,274
82,80,40
73,79,265
90,87,261
65,96,189
68,56,294
79,72,288
188,105,1250
32,2,268
67,113,126
79,63,218
78,77,438
32,55,183
66,66,557
85,70,403
69,105,200
78,83,224
65,153,218
32,75,5
72,87,476
8,0,158
69,80,1164
86,64,299
79,94,213
76,55,239
85,95,214
67,88,129
73,103,232
79,94,162
78,88,269
32,114,222
67,136,425
76,110,254
73,82,257
78,68,217
73,95,229
67,96,231
65,96,527
188,116,1228
32,80,101
80,89,144
65,88,182
76,97,136
73,88,192
68,64,240
69,128,217
90,88,272
32,96,288
67,96,240
85,88,500
84,80,289
65,126,146
78,99,263
69,95,215
79,104,523
32,78,489
77,74,413
85,96,377
67,112,358
79,56,285
83,106,247
65,120,159
188,90,676
32,77,231
13,78,856
8,64,210
20,102,512
80,95,395
78,73,168
8,74,1148
83,80,909
79,83,195
8,47,784
8,84,198
8,56,183
13,80,910
13,71,414
72,64,1399
84,65,408
79,101,173
32,83,229
50,161,778
52,54,354
111,72,896
32,135,83
72,73,835
66,113,450
32,111,195
56,75,773
190,84,1012
51,136,750
190,84,1251
32,80,200
83,107,787
79,87,243
76,71,187
73,101,275
67,94,425
73,80,227
84,92,241
79,77,782
32,58,273
49,104,973
32,75,165
85,104,653
71,75,509
82,101,256
190,63,1174
32,73,216
67,95,133
79,66,219
78,98,269
84,175,248
82,112,248
79,80,488
76,61,155
32,86,246
68,111,19
69,79,151
32,88,182
83,90,280
65,95,256
78,86,244
71,87,253
82,160,267
65,122,177
68,80,223
79,69,403
32,72,239
190,64,1188
32,111,252
65,103,860
71,84,499
85,94,353
65,75,56
82,62,110
68,62,241
79,75,577
32,80,181
82,103,274
69,41,559
83,57,154
85,93,105
76,64,360
84,129,296
65,96,5
68,80,81
79,88,232
32,120,200
68,73,263
69,106,207
32,114,110
76,104,370
65,104,135
66,64,382
79,47,428
82,87,232
65,88,86
84,75,460
79,87,281
82,103,170
