VK,HT,FT
97,85,-1
105,436,847
100,62,965
104,946,56
76,76,349
65,96,163
32,75,200
80,86,599
65,89,213
67,99,414
73,83,228
69,105,248
78,93,181
69,104,195
84,86,268
32,92,243
69,90,403
83,84,295
32,73,199
69,99,355
86,79,335
65,89,189
76,76,361
73,84,241
8,36,180
85,97,310
65,101,179
68,78,335
65,109,232
32,80,177
80,76,522
79,83,128
82,110,257
32,86,251
73,83,536
78,79,245
70,83,425
69,100,201
67,97,375
84,93,343
79,80,537
32,92,255
81,105,712
85,98,317
69,103,260
32,81,196
73,82,638
78,81,222
68,85,250
73,94,273
67,92,362
65,114,383
32,73,150
84,92,310
79,72,472
77,89,491
65,93,244
32,82,154
68,93,397
69,91,196
32,86,230
72,87,741
78,87,298
8,68,221
77,86,328
67,99,458
32,87,278
83,89,442
73,91,315
32,87,288
80,89,402
82,81,222
69,80,253
83,86,267
69,107,246
78,78,176
84,92,254
65,97,237
32,79,147
83,97,682
73,94,287
78,85,220
84,89,251
79,71,545
77,90,430
65,100,228
83,96,230
32,88,301
73,85,476
78,80,244
70,89,553
76,83,280
65,92,187
77,84,288
65,104,181
84,86,343
79,70,516
82,118,271
73,93,239
79,98,115
83,107,465
32,76,337
68,89,303
69,99,199
32,88,199
73,81,411
78,78,240
70,100,500
69,101,304
67,86,363
67,92,352
73,84,208
79,102,127
78,94,246
32,90,216
69,92,367
78,87,199
68,90,445
79,79,352
86,96,317
65,93,241
83,103,229
67,93,447
85,91,436
76,75,353
65,106,232
82,91,227
190,85,763
32,86,231
78,76,325
79,83,270
32,78,238
83,98,552
85,84,443
71,93,621
73,87,322
69,113,295
82,84,187
69,78,200
32,78,204
65,121,325
78,77,247
84,91,267
73,96,356
66,84,381
73,91,298
79,107,145
84,83,252
73,95,231
67,86,337
79,79,251
83,97,416
32,82,299
84,92,316
69,105,130
82,84,190
65,112,327
80,102,543
73,96,333
65,105,217
190,92,926
13,82,322
69,95,224
83,91,304
32,87,381
69,87,284
86,83,359
65,96,179
76,76,275
85,86,265
65,102,268
68,80,300
79,80,341
8,65,177
65,112,265
32,75,224
8,70,937
20,144,656
76,74,326
20,142,409
65,101,274
32,80,149
80,96,425
65,83,236
67,106,353
73,91,223
69,112,234
78,84,179
84,98,261
69,100,134
32,86,195
69,86,249
83,91,250
32,72,271
69,96,400
86,92,351
65,96,176
76,81,358
85,89,289
65,102,152
68,75,341
65,107,210
32,94,284
80,76,584
79,95,156
82,106,251
32,69,142
67,101,385
65,119,259
82,86,258
68,95,431
73,85,229
79,117,250
32,93,269
8,81,981
76,75,349
79,86,238
71,84,513
73,98,310
65,109,184
32,78,251
80,79,430
79,81,139
82,111,269
32,70,215
162,417,930
86,99,292
80,88,412
79,78,154
82,100,310
32,77,223
80,97,423
82,75,241
69,79,279
83,90,281
69,103,216
78,83,175
84,98,248
65,94,213
82,90,207
32,88,383
8,93,924
80,85,533
65,90,196
82,92,200
65,102,288
32,68,155
69,97,372
86,86,330
65,92,177
76,77,312
85,89,277
65,115,177
67,99,369
73,86,222
79,90,150
78,73,266
32,81,203
80,98,482
79,86,160
82,107,337
32,80,276
72,80,808
69,100,248
77,92,280
65,106,234
84,86,233
79,72,493
76,70,225
79,96,403
71,89,578
73,96,364
65,106,173
32,67,222
89,646,532
32,85,305
8,89,1102
8,28,425
32,72,238
69,96,413
32,76,240
73,80,564
78,81,251
70,93,440
69,105,198
67,101,480
84,97,339
79,78,429
76,75,189
79,88,224
71,88,490
73,91,281
65,123,221
190,90,950
32,73,189
13,98,814
13,85,47
67,97,304
79,84,218
78,80,230
84,93,256
73,103,297
78,86,262
85,89,320
65,90,179
32,85,233
73,84,537
71,93,602
85,95,273
65,104,226
76,77,345
32,73,212
190,78,750
13,79,596
65,99,306
70,87,428
69,100,176
66,91,425
82,96,219
73,81,215
76,88,377
32,73,472
188,90,913
32,101,311
72,79,657
69,91,213
77,90,313
79,88,247
68,79,322
73,96,290
78,79,260
73,86,299
77,90,445
65,94,183
67,97,324
65,109,277
77,88,520
69,97,246
78,83,177
84,92,255
69,97,118
32,84,171
67,105,297
79,82,215
77,85,348
80,85,460
69,92,203
78,85,189
83,94,283
65,109,317
68,77,365
79,81,311
78,88,266
79,87,254
162,728,333
86,84,336
78,78,209
79,93,304
