VK,HT,FT
104,104,-1
100,100,705
101,76,399
8,0,0
8,43,12
8,133,62
96,71,348
104,67,481
100,84,184
101,62,244
32,66,177
68,97,0
69,123,173
8,26,894
8,0,252
8,105,0
32,87,1147
20,133,879
68,83,243
69,114,220
32,98,53
83,87,274
77,69,461
69,101,318
32,46,174
68,72,105
69,83,192
32,139,210
67,86,546
85,106,428
83,92,200
72,66,0
73,102,308
73,106,0
78,105,127
71,74,238
32,135,475
188,119,512
32,83,296
72,49,765
84,73,333
8,61,999
8,98,254
8,26,0
8,26,36
39,0,893
39,44,237
8,31,287
8,6,0
188,92,1180
32,114,200
56,103,363
48,82,197
32,95,177
104,115,672
101,62,1076
96,134,346
80,139,386
65,99,257
67,122,241
73,139,250
69,121,370
78,97,171
84,95,272
69,113,189
32,40,211
81,96,920
85,82,306
69,104,161
32,100,99
67,130,1186
79,77,246
78,67,136
84,116,169
73,72,623
78,85,267
85,75,410
65,142,291
32,49,175
67,116,89
79,85,107
78,76,251
32,66,126
68,108,677
79,97,0
76,65,222
79,117,157
82,102,287
32,51,180
65,125,425
66,120,358
68,67,315
79,94,117
77,121,210
73,127,275
78,82,247
65,127,177
76,106,829
188,103,972
32,79,269
68,125,54
83,90,175
72,88,440
188,62,317
32,111,288
8,36,1457
8,22,333
8,22,246
8,90,217
8,55,149
32,99,647
68,80,112
69,95,235
83,81,281
72,63,420
73,50,392
68,112,552
82,94,186
65,119,116
84,74,372
65,97,296
68,44,297
65,84,283
188,70,0
32,106,282
80,132,663
82,72,326
69,53,239
83,99,377
69,89,197
78,92,146
84,79,173
65,106,0
32,80,164
69,101,427
82,117,34
73,158,24
83,119,178
73,82,196
80,42,572
69,74,0
0,51,329
8,136,463
76,47,1080
65,82,353
32,116,227
69,50,75
78,76,150
32,89,248
67,96,94
79,82,80
68,113,325
79,123,281
32,44,177
32,108,268
68,108,4
69,90,226
82,74,120
69,89,215
67,103,203
72,96,224
79,62,422
188,57,298
32,100,238
85,71,280
76,146,518
67,104,93
69,116,228
82,49,204
65,75,298
32,59,343
69,84,865
8,114,1382
69,104,837
78,87,230
32,95,162
80,95,300
73,78,337
69,89,128
82,56,195
78,90,610
65,61,263
32,105,326
68,78,1064
69,104,229
82,82,434
69,87,213
67,109,465
72,82,167
65,130,331
190,100,161
8,128,92
8,90,52
8,93,65
8,62,132
8,12,0
8,0,145
8,32,119
8,80,240
8,40,108
8,23,217
8,57,361
8,0,0
8,3,492
8,40,110
8,0,320
8,93,67
8,0,391
8,30,138
67,145,1166
82,42,303
79,81,65
78,55,0
73,117,161
67,108,520
65,153,349
32,97,207
69,62,600
78,94,93
32,84,277
80,105,650
73,94,0
69,98,0
82,92,215
78,111,173
65,91,284
32,95,206
68,110,679
69,99,203
82,111,0
69,102,162
67,109,216
71,51,719
8,57,94
72,95,848
65,132,105
190,73,995
32,110,368
65,140,456
70,102,411
69,92,421
66,93,1124
82,113,214
73,62,326
76,71,382
188,93,1287
32,105,201
49,91,707
48,96,298
48,78,165
8,69,0
8,83,102
8,18,386
84,123,1087
65,108,53
32,116,109
49,84,687
48,97,296
48,78,166
32,84,405
8,143,1232
111,76,1121
54,94,704
48,89,178
190,31,449
13,96,417
83,61,405
69,109,233
32,96,276
84,91,169
79,79,326
77,40,282
65,96,234
32,98,474
77,89,372
85,98,550
69,82,122
83,99,200
84,120,235
82,72,161
65,140,172
32,81,181
68,98,410
69,86,197
32,101,92
72,109,426
77,53,315
67,109,459
190,35,431
32,94,459
88,123,160
32,101,0
51,131,378
8,80,512
50,130,1070
190,75,1458
32,107,74
83,158,263
69,131,227
32,117,138
65,120,215
71,78,277
85,79,271
65,100,68
82,81,156
68,45,207
65,100,116
78,45,271
32,97,193
68,121,214
65,134,336
84,59,405
79,103,406
83,107,160
32,115,735
68,112,306
69,99,205
76,119,371
8,114,726
32,79,210
76,77,652
65,112,197
66,41,574
79,91,556
82,76,247
65,58,267
84,82,264
79,68,508
82,132,320
73,107,295
79,69,159
32,111,345
69,97,93
32,95,90
73,89,561
77,52,224
65,81,178
71,97,335
69,102,330
78,110,341
69,49,197
83,102,614
68,107,438
79,69,271
76,62,158
79,95,187
82,110,258
32,75,227
65,124,340
66,101,399
68,142,155
79,93,192
77,130,217
73,87,185
78,84,307
65,140,290
76,88,578
