VK,HT,FT
97,99,-1
105,108,227
98,88,376
104,72,304
80,78,469
65,100,212
67,86,332
73,95,660
69,104,248
78,76,184
84,88,281
69,87,167
32,100,196
67,153,751
8,83,674
8,67,71
8,89,191
8,56,169
8,58,31
8,0,25
8,79,159
8,0,174
8,0,191
8,64,48
8,64,185
83,88,1205
69,36,194
32,64,570
67,91,383
65,96,312
78,82,393
67,96,299
69,96,217
76,54,146
65,95,105
32,73,127
85,83,273
78,56,319
85,69,290
68,94,285
65,80,256
68,80,238
32,55,184
68,92,240
69,65,173
32,115,160
71,88,427
82,95,240
32,123,269
80,104,584
79,103,123
82,88,279
32,56,161
8,167,1008
8,73,263
8,57,167
8,67,152
8,86,994
8,0,174
8,73,167
20,108,34
71,103,270
82,95,256
32,64,240
188,98,952
32,93,221
80,72,658
79,78,184
82,96,257
32,100,136
69,94,225
82,80,200
82,88,149
79,134,125
82,103,266
32,64,206
68,87,650
69,64,173
32,55,41
76,95,368
65,112,242
66,126,287
79,88,411
82,80,203
84,72,241
65,104,159
82,118,238
73,109,254
79,115,111
8,95,547
8,114,299
8,64,199
8,67,175
8,85,495
8,0,26
8,0,30
8,0,167
8,40,312
8,89,48
8,60,25
8,0,50
8,78,162
8,84,168
8,0,162
8,0,25
8,0,26
8,0,25
8,0,352
8,8,25
8,0,143
8,69,51
8,0,168
8,0,27
8,104,196
8,0,192
188,88,1369
32,95,135
8,0,888
73,87,1303
83,98,145
69,102,129
32,98,85
82,72,167
69,28,174
67,87,343
73,80,213
66,75,344
69,96,151
32,53,162
76,94,577
65,40,167
66,54,287
73,8,519
79,56,136
82,88,151
65,35,346
84,72,109
79,89,614
82,87,171
73,87,484
79,80,179
188,91,527
32,88,177
67,113,162
79,20,184
76,56,2
79,84,162
13,88,334
8,95,177
8,63,173
8,62,25
8,0,169
8,0,26
8,88,185
32,111,530
80,71,523
79,101,144
84,82,7
65,95,156
83,101,187
73,98,200
79,166,113
32,74,283
68,87,1097
69,144,240
8,204,351
8,69,264
8,0,167
8,0,48
8,106,384
8,0,25
8,60,183
8,0,179
8,57,184
8,0,31
8,0,24
8,0,31
8,7,159
8,0,24
8,71,184
8,65,48
8,88,200
8,57,30
8,81,168
8,88,48
8,73,26
79,72,721
82,85,383
65,72,431
84,124,307
79,63,212
82,66,217
73,106,216
79,112,100
32,111,302
67,81,201
79,95,194
78,80,232
32,81,199
75,89,472
32,64,81
97,72,1035
110,41,373
105,88,247
32,88,240
83,112,639
69,81,234
32,64,112
80,64,628
82,69,156
79,94,322
67,121,307
69,72,236
68,93,221
69,94,147
32,65,142
65,112,240
32,64,170
76,88,1
65,92,226
32,94,140
82,70,264
69,81,191
80,92,173
79,71,139
83,11,284
73,87,115
67,95,280
73,72,253
79,4,12
78,96,145
32,63,232
69,82,305
78,59,379
32,63,177
51,122,703
48,80,320
48,72,57
32,48,271
68,103,114
69,86,179
32,84,643
70,32,383
73,92,262
8,160,575
8,104,165
8,0,201
8,0,175
8,96,153
8,142,27
8,0,300
8,0,201
8,0,24
8,63,26
8,0,174
8,80,30
68,73,250
69,109,207
32,65,139
51,91,652
32,112,222
65,130,767
77,72,745
80,131,227
32,56,494
68,64,145
69,99,151
32,63,139
75,56,639
32,71,200
69,95,407
78,90,726
32,72,224
51,88,654
48,72,144
48,96,112
32,48,271
77,80,356
76,54,539
32,87,224
68,71,195
69,94,198
32,82,90
70,18,568
73,79,247
68,63,143
8,81,872
8,69,500
8,0,29
70,85,367
73,72,233
68,64,295
73,94,184
79,88,136
76,56,199
79,81,179
71,149,333
73,101,227
67,105,247
79,92,206
80,49,1
8,65,140
8,81,208
79,55,788
8,80,875
8,129,230
8,72,159
8,78,174
8,37,439
8,0,26
8,87,30
8,41,184
8,86,193
83,96,881
73,95,209
76,89,248
79,87,217
8,201,584
8,63,256
79,73,793
76,80,294
79,80,207
71,130,361
73,81,350
67,86,300
79,71,208
188,70,497
67,80,392
79,56,231
78,64,299
84,88,194
82,78,336
79,54,487
76,46,218
32,85,270
69,88,180
78,88,222
32,56,171
50,125,427
32,92,343
72,92,400
83,104,364
13,47,480
13,58,527
82,88,248
69,84,208
83,63,185
84,204,126
79,86,131
32,72,805
68,96,777
69,81,192
76,98,147
32,127,201
76,104,644
65,3,217
66,64,400
79,88,296
82,87,379
65,62,351
84,87,126
82,95,152
73,132,249
79,147,181
8,116,1350
8,72,172
8,78,159
8,50,153
8,84,108
8,52,170
8,98,160
8,63,365
8,0,48
8,0,26
8,86,48
8,246,26
8,0,30
8,0,48
8,92,31
8,0,194
8,13,174
8,81,30
8,40,25
