VK,HT,FT
97,101,-1
103,95,723
101,115,449
105,93,425
80,80,296
65,118,208
67,109,236
73,99,189
69,114,133
78,81,196
84,94,145
69,94,152
32,81,181
69,81,324
78,79,124
32,84,171
82,104,419
69,90,132
71,112,181
85,75,210
76,84,309
65,106,179
82,84,250
32,71,127
69,89,347
83,90,194
84,84,235
65,94,256
68,73,194
79,79,197
32,79,190
71,88,319
69,79,129
78,84,136
69,85,110
82,94,165
65,111,247
76,85,169
188,76,330
32,92,282
80,99,237
8,95,894
84,103,504
65,93,117
32,71,260
57,85,196
48,86,238
111,126,386
102,87,528
96,125,322
32,84,465
83,104,326
65,98,183
84,95,254
32,100,424
105,95,726
96,90,276
109,86,616
105,93,432
99,150,572
162,339,231
53,78,341
160,407,222
54,456,680
8,45,327
160,398,432
53,67,253
32,102,395
32,22,148
55,84,463
51,81,369
32,111,255
70,103,531
67,104,281
8,89,669
8,70,219
8,46,103
8,5,101
8,17,67
70,109,695
67,104,344
32,85,279
55,67,341
51,90,547
188,75,397
32,76,224
55,75,267
48,90,454
32,79,555
72,91,529
71,122,255
84,88,344
20,94,217
72,85,528
71,88,447
84,80,306
111,41,459
32,77,319
8,88,654
20,210,543
80,211,472
20,117,139
8,85,623
20,134,573
80,202,281
8,82,760
20,217,543
80,98,303
32,108,476
83,98,442
8,83,432
69,101,247
65,91,257
66,88,341
32,74,225
162,471,548
86,102,239
46,66,453
46,45,187
46,68,289
46,56,135
46,59,172
46,60,228
46,57,248
46,62,207
46,52,127
46,56,147
46,39,247
46,39,146
46,42,246
46,42,127
46,31,150
46,31,245
46,39,179
46,60,246
13,74,640
32,69,298
32,28,127
162,525,488
86,116,388
13,77,358
76,74,291
65,111,220
66,82,332
79,77,208
82,83,135
65,98,125
84,81,180
79,84,258
82,77,143
73,93,159
79,92,132
160,136,266
190,103,158
8,72,613
8,25,166
8,63,189
160,405,704
190,92,118
32,66,176
71,95,339
76,78,227
85,71,247
67,92,334
103,77,639
104,94,384
111,198,364
85,99,161
82,101,154
69,110,147
65,86,267
32,100,289
97,77,605
102,92,574
105,106,486
111,206,428
67,82,240
82,80,209
69,108,106
101,119,382
110,86,379
105,85,482
111,282,380
70,61,483
65,105,133
76,81,205
32,108,307
52,73,330
53,69,213
53,86,339
111,138,579
84,80,210
71,60,345
79,78,204
103,76,504
101,121,274
111,95,313
84,80,172
71,83,427
80,93,212
102,97,631
104,88,301
111,219,421
66,81,257
73,74,214
76,95,199
32,94,397
101,233,843
96,83,266
98,91,275
111,305,353
8,65,331
8,47,152
8,76,123
110,100,273
98,89,382
111,238,452
66,93,236
68,102,363
32,81,223
99,83,901
110,89,381
101,142,200
32,95,591
72,84,445
84,104,254
79,77,191
99,132,614
104,83,281
32,83,474
72,88,503
66,93,294
32,88,227
97,84,557
98,90,205
13,96,482
83,94,235
79,77,113
76,79,167
73,94,225
67,94,181
73,80,142
84,96,367
69,99,189
32,92,136
73,98,277
67,106,248
32,85,213
67,95,183
79,95,211
78,97,244
32,74,189
84,106,241
69,113,136
82,98,123
65,90,156
80,98,278
73,90,209
65,119,193
190,71,391
32,65,273
83,103,347
69,86,187
32,72,195
65,128,228
71,73,330
85,96,165
65,91,166
82,84,178
68,94,231
65,87,189
32,78,130
82,93,489
69,75,127
65,87,254
76,73,167
73,83,204
90,77,125
65,84,173
67,98,227
73,60,185
79,102,197
78,72,269
32,91,159
68,85,184
69,99,114
32,82,86
67,103,366
80,98,226
59,766,824
65,95,111
77,102,268
71,89,316
73,92,182
79,111,129
8,107,554
8,83,192
8,85,186
8,76,189
8,65,183
8,10,143
8,40,93
79,64,501
76,85,161
65,106,91
78,82,158
71,70,365
79,74,182
61,893,8
8,57,372
8,66,89
73,74,458
79,77,133
32,81,258
82,140,318
69,104,139
83,102,259
8,82,489
8,116,150
8,65,166
8,62,191
82,103,537
69,107,119
83,87,277
79,81,258
78,75,229
65,113,94
78,90,232
83,97,277
73,77,152
65,105,106
8,89,487
8,82,236
8,76,118
67,97,450
73,104,175
65,110,139
32,216,327
111,43,406
32,94,233
83,94,252
69,92,201
32,92,178
73,75,270
78,86,189
73,102,211
67,101,166
73,49,188
65,121,177
32,76,288
65,112,278
84,77,297
66,75,261
78,78,186
79,93,260
