VK,HT,FT
97,85,-1
97,76,169
98,92,201
100,73,582
162,662,827
86,66,315
8,95,726
82,110,444
8,84,844
83,101,653
69,108,211
32,67,248
82,77,304
69,88,265
67,86,354
73,82,247
66,80,333
69,100,175
32,65,180
68,82,350
79,81,201
76,72,198
79,81,168
8,113,921
8,84,290
8,68,184
8,58,192
8,59,270
32,97,635
69,93,370
67,99,309
79,81,296
32,71,299
65,115,467
66,84,293
68,90,266
79,86,198
77,95,206
73,102,190
78,93,155
65,125,240
76,94,296
160,521,583
190,73,193
32,79,537
162,689,796
86,72,326
46,92,399
46,53,232
46,73,364
46,54,414
46,48,269
46,27,202
46,53,141
46,64,344
46,39,161
46,46,307
46,24,135
46,36,172
46,21,159
46,13,281
46,23,304
46,25,360
46,16,170
46,16,185
46,23,69
46,24,103
46,47,61
46,44,310
46,33,144
46,36,93
46,14,150
46,51,92
46,27,132
46,51,299
46,27,128
46,20,324
46,50,288
46,28,362
46,22,337
46,63,136
69,102,165
67,88,369
79,71,269
32,83,294
8,95,951
32,89,582
67,89,402
65,104,238
82,95,294
68,95,373
73,88,310
65,105,221
67,96,310
79,131,241
160,442,630
190,69,163
32,96,498
83,123,541
111,83,917
80,94,532
190,75,675
32,77,351
13,98,866
83,94,819
69,109,230
32,77,143
72,73,482
65,98,242
66,83,399
76,81,433
65,119,170
32,86,139
67,96,334
79,81,198
78,75,288
32,93,239
68,92,424
82,99,332
65,97,315
32,88,280
67,106,458
8,106,853
70,83,802
79,77,248
82,84,307
78,93,351
65,103,231
82,88,304
79,76,331
32,101,330
81,101,412
85,98,226
69,99,165
32,78,118
73,90,569
78,81,218
68,95,410
73,91,233
67,81,238
65,114,300
32,78,254
77,83,508
69,94,210
67,100,322
73,115,262
67,88,373
65,125,320
67,115,323
73,170,220
79,139,101
78,86,262
32,87,158
65,117,588
77,73,423
8,112,823
78,79,684
84,102,221
73,82,438
72,93,563
73,77,404
80,94,369
69,99,217
82,103,177
84,91,283
69,112,170
78,87,353
83,109,279
73,101,223
86,96,318
65,120,287
190,83,686
32,68,279
86,88,594
65,115,241
76,83,389
83,99,419
65,102,233
82,100,258
84,82,222
65,109,253
78,83,337
32,96,220
49,103,449
54,100,511
48,84,377
111,85,1038
72,71,993
73,83,391
68,104,283
82,96,315
79,101,276
67,85,381
76,90,326
79,88,207
82,115,271
79,84,305
84,104,299
73,80,425
65,123,283
90,97,380
73,89,301
68,84,249
65,111,297
32,100,173
97,92,732
98,77,348
110,70,434
101,86,352
111,84,888
65,102,200
77,88,367
76,88,349
79,86,193
68,85,291
73,85,235
80,107,384
73,82,271
78,85,285
65,109,226
32,87,240
97,81,784
96,74,226
32,92,156
77,82,374
72,91,473
8,70,336
71,88,801
190,80,844
32,77,273
13,82,728
67,104,836
79,77,186
78,74,265
84,111,345
82,94,197
79,78,424
76,78,241
32,89,263
67,106,305
79,82,251
78,91,273
32,90,185
83,89,380
69,102,197
82,92,188
86,85,344
73,80,266
67,114,229
73,96,214
79,116,127
32,91,290
68,89,184
69,94,182
32,92,93
67,90,479
65,78,268
82,86,192
68,98,268
73,81,313
79,94,172
76,67,190
79,86,193
71,87,416
85,84,327
73,71,181
65,120,269
8,110,667
8,83,342
8,62,232
73,87,892
65,113,238
8,99,834
20,148,497
67,108,442
32,96,385
83,107,292
69,93,231
32,67,159
73,96,512
78,87,289
68,96,458
73,81,276
67,90,249
65,114,346
32,89,183
68,83,359
73,94,319
69,95,189
84,92,193
65,111,203
32,83,233
83,97,385
73,98,240
78,84,221
32,84,199
83,100,577
65,92,210
76,84,317
78,82,208
79,92,355
78,82,280
79,84,274
8,112,879
8,72,326
8,69,199
160,582,783
190,65,190
8,58,242
188,79,846
32,93,213
188,100,798
8,61,244
