VK,HT,FT
97,75,-1
103,70,344
100,35,483
103,99,361
13,76,590
80,76,463
65,110,289
67,123,525
73,126,218
69,112,258
78,68,97
84,110,228
69,102,228
32,83,367
70,84,235
69,110,298
77,94,344
69,121,148
78,98,215
73,105,351
78,64,232
65,107,237
32,62,405
68,94,1091
69,115,272
32,60,91
8,31,1352
20,156,509
80,114,428
51,106,774
50,100,89
8,122,223
49,83,935
32,80,383
65,83,748
0,0,291
79,130,133
68,93,271
8,114,614
83,165,298
32,104,299
68,85,118
69,71,158
32,107,94
69,66,278
32,58,122
68,60,21
65,82,328
68,100,134
32,72,218
81,106,268
85,99,135
69,105,185
32,80,102
73,111,595
78,77,208
8,92,486
8,69,332
8,49,209
8,28,245
8,67,155
8,0,227
8,80,323
8,58,0
8,77,296
8,12,0
8,34,132
8,69,0
8,96,289
8,31,18
8,17,321
8,132,101
8,19,214
8,7,226
8,2,280
8,11,0
8,85,11
8,0,0
8,126,0
8,105,122
8,67,54
8,22,0
8,22,83
8,0,0
8,24,211
8,60,336
8,0,30
8,32,75
8,0,119
8,19,262
8,35,97
8,24,0
8,39,151
8,90,0
8,0,0
8,0,376
8,106,175
8,75,211
8,62,232
8,20,0
8,17,287
8,8,229
8,15,62
8,75,58
8,66,48
8,50,189
8,80,0
8,127,55
20,145,442
80,88,458
65,150,353
67,108,627
73,113,275
69,83,313
78,71,208
84,76,292
69,80,89
8,116,737
8,57,254
8,43,272
8,46,231
8,116,274
8,64,71
8,13,138
8,65,51
8,45,295
8,0,219
8,45,244
8,136,0
8,17,122
8,0,218
8,32,123
8,8,163
83,91,1050
69,93,200
32,80,133
82,108,307
69,83,236
65,129,158
76,99,419
73,92,270
90,96,320
65,117,308
32,46,228
76,68,388
76,81,33
65,120,172
77,77,251
68,112,244
79,72,245
32,47,90
84,89,259
69,95,272
76,65,146
69,85,106
70,68,313
79,48,227
78,107,204
73,89,224
122,80,678
122,200,925
8,4,907
8,32,0
8,87,132
8,56,0
8,15,0
8,17,0
8,36,84
8,47,293
8,37,241
8,9,80
8,60,116
8,126,250
77,117,896
65,136,259
68,83,348
79,72,72
32,59,346
84,89,845
69,111,142
32,100,320
123,706,84
8,0,311
76,80,567
69,150,215
70,99,166
79,52,218
8,41,988
8,67,197
8,71,262
8,60,207
8,69,211
8,35,114
65,100,547
32,60,412
76,95,14
65,111,188
32,69,165
67,81,338
79,77,170
77,57,258
73,111,242
83,104,380
69,137,84
82,136,240
73,150,69
65,161,449
8,124,1048
8,83,355
8,118,13
8,28,126
65,141,0
82,90,176
73,134,199
65,177,458
32,79,159
68,84,257
69,41,229
32,70,121
66,73,752
85,82,423
82,69,363
88,151,647
8,490,675
90,122,499
65,47,237
67,98,610
79,160,107
32,57,473
188,47,1158
32,97,242
8,116,1041
8,63,494
188,88,796
32,85,152
81,112,813
85,74,267
73,94,142
69,147,73
78,83,167
32,86,0
82,83,919
69,75,295
83,78,207
80,71,359
79,95,215
78,40,159
68,97,486
69,105,152
32,62,89
69,63,153
83,107,248
32,75,199
76,67,1053
65,87,182
32,79,90
79,46,204
70,64,236
73,76,377
67,115,213
73,47,306
65,101,158
76,56,199
32,64,244
83,86,0
85,82,619
79,72,452
32,69,290
71,77,151
79,101,476
78,79,351
90,100,406
65,45,190
76,87,270
69,99,138
83,120,200
8,121,1406
