VK,HT,FT
97,978,-1
105,895,50
98,846,297
104,873,63
80,83,694
65,101,316
67,98,492
73,83,277
69,100,264
78,71,250
84,595,221
69,100,264
32,76,130
67,98,492
8,32,189
8,24,125
8,22,98
8,21,92
8,21,86
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
83,836,747
69,100,264
32,76,130
67,98,492
65,101,316
78,71,250
67,98,492
69,100,264
76,125,492
65,101,316
32,78,163
85,83,263
78,71,250
85,83,263
68,85,328
65,101,316
68,85,328
32,76,221
68,85,328
69,100,264
32,76,130
71,309,895
82,89,342
32,76,221
80,83,202
79,84,318
82,89,342
32,76,221
8,32,189
8,24,125
8,22,98
8,21,92
8,21,86
8,21,88
8,21,88
20,118,358
71,607,144
82,89,342
32,76,221
188,720,205
32,76,221
80,83,823
79,84,318
82,89,342
32,76,221
69,100,264
82,89,342
82,89,342
79,84,318
82,89,342
32,76,221
68,85,328
69,100,264
32,76,130
76,564,137
65,101,316
66,68,903
79,84,318
82,89,342
84,811,772
65,101,316
82,89,342
73,83,277
79,84,318
8,32,189
8,24,125
8,22,98
8,21,92
8,21,86
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
188,596,565
32,76,221
8,32,189
73,83,277
83,894,120
69,100,264
32,76,130
82,89,342
69,100,264
67,98,492
73,83,277
66,939,294
69,100,264
32,76,130
76,956,593
65,101,316
66,344,76
73,83,277
79,84,318
82,89,342
65,101,316
84,432,335
79,84,318
82,89,342
73,83,277
79,84,318
188,110,576
32,76,221
67,98,492
79,84,318
76,111,123
79,84,318
13,322,448
8,32,189
8,24,125
8,22,98
8,21,92
8,21,86
8,21,88
32,76,221
80,83,546
79,84,318
84,637,940
65,101,316
83,719,708
73,83,277
79,84,318
32,76,221
68,85,328
69,100,264
8,32,189
8,24,125
8,22,98
8,21,92
8,21,86
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
79,84,318
82,89,342
65,101,316
84,113,146
79,84,318
82,89,342
73,83,277
79,84,318
32,76,221
67,98,492
79,84,318
78,71,250
32,76,221
75,428,675
32,76,221
97,259,975
110,525,178
105,99,188
32,76,221
83,113,777
69,100,264
32,76,130
80,83,305
82,89,342
79,84,318
67,98,492
69,100,264
68,85,328
69,100,264
32,76,130
65,101,316
32,78,163
76,277,338
65,101,316
32,78,163
82,89,342
69,100,264
80,83,702
79,84,318
83,35,248
73,83,277
67,98,492
73,83,277
79,84,318
78,71,250
32,76,221
69,100,264
78,71,250
32,76,221
51,641,22
48,769,338
48,308,106
32,76,221
68,85,328
69,100,264
32,76,130
70,985,235
73,83,277
8,32,189
8,24,125
8,22,98
8,21,92
8,21,86
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
68,85,328
69,100,264
32,76,130
51,887,717
32,76,221
65,101,316
77,471,541
80,83,145
32,76,221
68,85,328
69,100,264
32,76,130
75,817,620
32,76,221
69,100,264
78,71,250
32,76,221
51,585,227
48,427,967
48,436,14
32,76,221
77,505,872
76,66,874
32,76,221
68,85,328
69,100,264
32,76,130
70,964,391
73,83,277
68,85,328
8,32,189
8,24,125
8,22,98
70,63,729
73,83,277
68,85,328
73,83,277
79,84,318
76,598,743
79,84,318
71,975,958
73,83,277
67,98,492
79,84,318
80,83,401
8,32,189
8,24,125
79,84,318
8,32,189
8,24,125
8,22,98
8,21,92
8,21,86
8,21,88
8,21,88
8,21,88
8,21,88
83,194,473
73,83,277
76,263,173
79,84,318
8,32,189
8,24,125
79,84,318
76,903,615
79,84,318
71,845,148
73,83,277
67,98,492
79,84,318
188,196,281
67,98,492
79,84,318
78,71,250
84,560,39
82,89,342
79,84,318
76,458,346
32,76,221
69,100,264
78,71,250
32,76,221
50,655,220
32,76,221
72,257,227
83,126,965
13,760,16
13,167,46
82,89,342
69,100,264
83,576,832
84,599,564
79,84,318
32,76,221
68,85,328
69,100,264
76,209,70
32,76,221
76,494,317
65,101,316
66,442,98
79,84,318
82,89,342
65,101,316
84,529,956
82,89,342
73,83,277
79,84,318
8,32,189
8,24,125
8,22,98
8,21,92
8,21,86
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
13,427,487
67,98,492
79,84,318
76,41,841
98,288,617
97,908,34
104,52,978
111,484,828
71,527,318
82,89,342
100,846,972
96,682,693
8,32,189
8,24,125
102,674,274
110,816,800
96,571,583
102,755,449
111,49,445
71,830,818
66,284,903
101,331,864
103,836,529
96,210,632
96,432,873
111,838,56
72,80,67
84,310,889
79,84,318
99,652,497
100,728,314
111,760,179
72,711,603
66,649,181
97,8,135
97,828,449
110,226,802
99,11,557
111,623,293
81,435,773
85,83,263
73,83,277
67,98,492
75,636,255
98,556,117
100,687,784
110,285,438
103,210,195
111,418,787
75,317,830
80,83,308
84,350,345
84,878,71
98,784,419
103,839,644
111,685,516
82,89,342
73,83,277
78,71,250
97,371,571
110,710,227
105,337,928
