VK,HT,FT
97,98,-1
103,94,203
98,13,504
97,116,176
78,78,208
79,96,97
80,80,186
65,86,95
67,127,199
79,163,501
8,123,155
73,75,572
69,94,184
78,88,155
84,74,493
32,163,203
69,64,483
8,104,321
8,86,143
69,53,963
32,77,396
69,94,17
78,48,149
32,59,163
82,75,655
69,27,184
71,92,180
85,80,199
76,82,124
65,91,55
82,139,126
32,46,47
69,80,104
83,53,168
84,80,139
65,80,140
68,102,240
79,51,73
32,70,235
71,117,201
69,69,97
78,66,156
69,90,108
82,94,90
65,109,420
76,62,109
188,61,186
32,100,184
83,131,148
69,95,228
32,79,141
82,55,204
69,93,127
65,151,198
76,169,152
73,79,88
90,115,164
65,72,184
78,64,349
32,78,203
72,98,197
77,80,72
88,99,512
32,158,168
8,55,1311
8,88,136
88,104,424
8,65,184
67,141,78
32,79,177
88,62,1027
32,61,110
50,118,505
13,125,619
188,72,471
32,98,161
83,78,191
79,78,210
76,87,168
73,109,58
67,109,120
73,59,67
84,62,16
79,80,208
32,96,218
80,62,198
80,72,101
68,75,344
188,93,499
32,78,160
32,0,47
69,56,249
65,78,256
66,63,125
188,94,271
32,83,143
13,56,1099
83,144,648
69,48,355
32,94,187
82,91,82
69,79,142
65,128,191
76,72,8
73,130,144
90,103,50
65,72,184
32,79,161
84,77,324
67,105,366
32,123,231
68,141,896
69,86,159
32,70,72
84,175,277
79,101,160
82,128,342
65,78,675
88,127,290
32,80,183
32,0,30
67,80,187
79,188,191
78,123,240
77,107,20
85,56,174
76,88,558
84,119,371
73,72,104
80,123,151
76,56,87
69,80,184
83,78,171
32,150,190
73,130,38
77,89,214
8,70,532
73,88,950
8,96,595
78,109,1248
70,43,232
73,125,128
76,87,265
84,124,523
82,120,46
65,159,96
68,126,170
79,94,85
83,72,125
188,79,120
32,91,120
83,53,296
69,74,47
32,94,100
65,103,376
71,88,276
65,96,225
85,109,378
82,86,251
68,102,203
65,110,92
32,89,127
73,63,946
78,93,194
70,65,203
79,86,156
82,78,270
77,66,145
69,71,137
32,65,161
68,94,113
69,88,192
32,60,36
73,56,469
77,76,177
65,40,100
71,71,530
69,150,94
78,82,154
79,88,216
76,98,240
79,93,136
71,64,404
79,108,110
13,101,277
83,80,72
69,66,47
32,180,189
82,78,105
69,45,62
65,93,367
76,69,38
73,109,199
90,64,129
65,74,143
32,48,277
67,96,109
79,72,78
77,80,165
85,91,207
78,107,245
73,40,88
67,123,122
65,108,184
67,139,200
73,77,25
79,159,85
78,87,155
32,108,187
84,93,127
69,112,201
76,94,96
69,62,141
70,109,425
79,67,110
78,145,140
73,61,150
67,162,67
65,120,140
32,57,109
67,89,814
79,88,286
78,52,112
32,88,266
32,0,31
72,152,340
82,135,192
8,72,716
69,73,112
80,71,170
65,72,132
84,83,192
79,88,100
76,72,213
79,86,164
71,67,269
79,78,296
32,104,8
20,120,464
68,87,281
82,64,804
8,68,92
8,63,242
20,61,655
32,66,119
68,208,119
82,80,219
32,125,207
20,78,372
65,63,201
8,98,699
20,157,802
65,151,640
20,93,133
82,146,224
82,120,139
69,18,147
71,102,224
85,80,134
73,70,100
20,93,14
32,64,93
160,269,203
56,72,382
97,80,400
101,56,120
100,108,171
97,231,312
104,64,438
96,56,202
101,147,188
97,78,442
97,89,970
98,69,758
160,298,31
57,130,55
32,110,279
81,87,193
85,72,217
69,96,127
32,80,76
73,157,807
78,72,201
70,82,237
79,81,120
82,99,99
77,76,142
65,94,29
32,78,149
83,112,263
79,95,152
66,94,596
82,56,168
69,17,189
32,80,346
69,72,118
83,104,233
84,94,247
85,78,255
68,21,110
73,61,85
79,77,77
32,105,209
82,87,191
69,32,168
65,107,158
76,72,315
73,120,269
90,64,150
65,159,176
68,80,213
79,92,125
83,96,106
160,0,31
190,72,134
32,130,186
84,76,248
67,80,250
32,43,193
65,156,126
66,99,569
68,72,121
79,92,141
77,76,193
69,78,358
78,88,125
111,88,203
67,74,172
79,72,136
76,101,160
65,88,140
78,62,126
71,78,229
73,97,286
79,117,46
82,68,91
69,62,391
83,45,198
79,81,287
78,72,24
65,111,101
78,86,146
67,108,261
73,93,189
65,94,140
32,78,123
111,73,233
67,134,437
80,80,188
82,72,228
69,84,94
32,109,90
81,80,73
85,65,97
69,63,151
32,73,700
68,54,170
69,50,80
83,94,208
67,82,169
65,123,131
82,93,214
84,79,1
65,139,254
32,98,83
80,76,208
65,111,131
