VK,HT,FT
97,286,-1
96,589,242
96,615,965
100,528,836
80,688,456
80,535,193
65,113,337
8,128,159
8,54,715
65,91,212
67,103,225
73,97,224
69,136,270
78,72,37
84,76,424
69,113,209
32,55,457
77,860,373
65,92,206
83,95,161
67,88,1249
85,730,222
76,80,424
73,77,421
78,66,251
79,88,650
32,72,690
67,86,100
8,95,183
8,80,183
8,57,150
8,54,168
8,57,146
8,95,139
8,57,202
8,54,38
8,58,177
8,75,143
8,96,148
8,96,173
8,58,183
8,54,166
8,97,181
8,57,143
8,53,156
8,97,174
8,59,151
8,53,177
8,54,145
8,57,145
8,63,148
8,1,46
8,91,145
65,34,241
76,46,217
32,67,286
69,83,191
8,57,1149
8,80,157
8,54,161
8,60,160
8,42,19
8,72,151
8,52,163
8,58,137
8,62,211
8,60,148
8,54,169
8,58,169
8,39,151
82,130,177
69,130,226
71,102,280
85,111,806
76,89,466
65,110,245
82,21,245
32,120,236
69,110,192
83,98,538
84,99,1197
82,85,360
8,72,182
84,130,198
65,134,300
68,96,268
79,101,550
32,4,242
71,116,366
69,84,200
78,83,226
69,89,330
82,9,363
65,113,331
76,89,358
188,121,294
32,84,167
83,88,290
65,99,541
84,94,198
105,428,993
96,150,827
111,116,415
97,873,12
97,187,67
96,796,793
111,96,1214
102,868,910
96,522,608
111,65,1104
70,646,596
67,102,814
104,950,56
102,190,67
111,58,600
70,109,205
82,15,209
97,199,800
102,470,859
84,72,247
65,73,401
8,89,654
20,649,627
82,88,247
8,49,169
190,207,66
32,98,413
8,64,183
8,64,684
188,784,707
32,109,286
73,132,485
78,80,894
71,67,347
82,88,147
69,80,214
83,95,189
65,79,380
32,65,166
69,84,317
78,85,457
32,142,232
67,104,367
79,67,264
78,72,229
84,89,104
82,78,279
8,88,148
8,57,158
8,73,224
8,64,150
8,79,169
8,58,145
8,78,213
8,58,32
8,89,141
8,57,145
8,57,169
8,95,200
8,85,152
8,54,144
8,65,144
8,97,183
13,301,834
