VK,HT,FT
97,71,-1
103,75,479
96,29,286
96,74,489
72,83,573
69,72,357
77,93,339
79,106,197
68,115,214
73,83,267
78,91,293
65,96,170
77,95,236
73,143,193
67,99,596
65,43,278
78,81,205
77,78,568
84,92,437
69,103,165
32,75,245
69,107,162
83,78,272
84,76,254
65,145,136
66,64,314
76,53,776
69,70,453
32,64,286
188,98,793
32,94,180
80,64,824
69,95,541
82,40,130
83,95,953
73,72,220
83,114,219
84,91,254
69,133,255
32,5,163
32,81,173
76,89,464
69,86,188
86,81,384
69,109,277
32,125,163
68,104,298
79,82,627
76,87,228
79,96,284
82,96,289
69,67,347
78,80,226
32,104,204
82,160,385
69,87,227
71,96,769
73,97,253
79,67,138
78,101,338
32,57,213
76,61,187
85,96,355
77,91,287
66,64,328
79,57,465
32,72,61
76,98,347
65,10,154
84,88,260
69,98,78
82,71,217
65,87,40
76,64,188
8,65,189
8,0,211
8,0,54
8,0,420
8,0,78
8,0,226
8,0,196
8,0,76
8,0,209
8,31,54
8,0,77
8,0,192
8,0,54
8,0,78
8,0,54
8,0,55
8,0,54
8,82,78
8,73,54
8,0,77
8,0,205
8,47,78
8,0,53
32,101,182
69,88,263
78,72,200
32,71,248
70,88,553
76,57,188
65,104,189
78,26,195
67,109,325
79,97,194
32,159,245
73,80,422
90,323,106
81,4,908
85,66,75
8,0,55
188,97,684
32,102,151
83,91,727
69,98,357
32,120,280
82,88,204
69,144,182
65,88,196
76,88,326
73,97,204
90,646,293
79,91,124
32,81,254
69,101,223
67,80,341
79,73,261
71,4,656
82,72,197
65,87,133
70,111,422
73,88,260
65,98,206
32,133,113
65,167,1468
68,86,95
8,56,55
66,81,364
68,89,1264
79,42,246
77,72,763
73,100,244
78,71,278
65,118,176
76,80,306
32,94,868
32,56,181
83,114,1238
73,80,292
78,102,237
32,85,229
76,95,211
73,75,282
81,100,535
85,92,287
73,96,443
68,75,242
79,81,420
32,99,359
76,56,373
73,74,180
66,59,348
82,95,253
69,88,258
32,92,376
69,97,313
78,96,196
32,75,212
67,5,332
65,83,392
86,80,32
73,64,428
68,56,338
65,64,293
68,94,280
188,77,89
32,80,833
86,80,254
69,64,212
74,590,340
73,114,402
71,103,806
65,77,165
32,73,197
83,113,706
73,97,519
78,81,238
32,72,230
82,72,204
69,90,225
80,76,802
76,92,262
69,104,169
67,92,415
73,72,245
79,68,225
78,74,131
32,72,89
190,83,414
13,118,546
83,101,361
73,72,206
32,64,797
73,88,811
78,12,261
68,80,348
73,86,230
67,87,400
65,151,370
32,56,268
65,82,1141
8,41,54
69,112,213
88,656,491
84,99,780
69,87,156
82,96,242
78,105,237
65,119,244
67,111,331
73,87,255
79,70,167
78,71,329
32,72,213
67,71,424
79,96,368
78,84,256
32,72,207
80,70,339
65,71,164
85,88,300
84,55,392
65,156,144
32,74,422
68,85,753
69,110,205
32,62,199
65,116,188
76,92,300
65,80,152
82,96,335
77,81,509
65,129,218
188,88,562
32,77,202
65,99,391
73,71,263
78,80,309
69,96,238
32,108,136
89,639,115
32,83,164
67,87,384
79,91,315
78,84,199
84,104,269
82,98,535
79,96,147
76,72,240
32,72,231
79,64,175
73,100,266
8,0,77
79,72,445
82,96,206
32,56,194
67,58,204
79,87,150
78,14,279
83,71,231
85,81,366
8,79,1171
8,0,54
8,56,78
8,0,56
8,49,54
8,0,54
8,72,494
8,0,55
8,0,55
80,71,301
79,95,196
82,95,309
32,92,148
77,92,348
69,98,197
68,81,267
73,73,477
67,89,380
73,80,279
78,89,30
65,119,202
32,88,149
76,89,226
65,109,140
66,92,409
79,73,276
82,9,309
65,88,168
76,95,320
190,73,419
13,107,713
74,898,387
85,96,286
83,119,336
84,96,255
73,115,302
70,77,389
73,86,656
67,86,406
65,86,378
67,87,365
73,93,268
79,103,111
78,64,232
32,73,252
68,5,282
69,77,245
32,24,310
73,88,436
78,64,227
84,103,344
69,37,194
82,21,35
78,107,196
65,118,176
67,109,388
73,106,242
79,68,221
78,65,330
190,17,820
