VK,HT,FT
97,77,-1
103,750,450
98,237,306
103,72,908
77,87,408
69,97,255
74,763,572
79,87,313
82,107,284
73,94,290
65,114,201
32,80,216
76,81,312
69,97,255
86,89,340
69,97,255
32,80,199
68,89,294
69,94,198
76,81,312
32,80,359
68,89,294
79,81,316
76,74,207
79,87,313
82,107,284
32,78,216
190,88,834
32,85,265
83,94,592
69,99,226
71,88,526
85,90,340
73,94,290
77,87,408
73,94,290
69,104,277
78,85,180
84,97,255
79,75,485
32,84,267
80,88,497
79,85,158
82,107,284
32,78,216
67,98,402
79,88,224
78,78,234
83,97,366
85,90,340
76,81,312
84,89,292
79,75,485
82,107,284
73,94,290
79,105,182
32,84,267
69,93,343
88,736,572
84,89,292
32,85,265
68,89,294
69,94,198
32,80,199
84,89,292
82,92,246
65,104,268
85,90,340
77,87,408
65,97,215
84,80,287
79,75,485
76,74,207
79,87,313
71,88,526
73,94,290
65,114,201
80,91,521
65,96,209
67,100,378
73,89,215
69,109,235
78,88,172
84,97,255
69,100,113
32,88,188
67,98,402
79,88,224
78,78,234
32,86,182
82,92,246
69,85,241
71,88,526
85,90,340
76,81,312
65,99,205
82,89,251
32,84,323
69,93,343
86,89,340
73,94,290
8,46,279
79,87,313
76,74,207
85,86,274
67,95,386
73,103,225
79,114,143
78,84,262
32,85,198
68,89,294
69,94,198
76,81,312
32,80,359
68,89,294
79,81,316
76,74,207
79,87,313
82,107,284
190,88,834
32,85,265
83,94,592
69,99,226
32,79,203
68,89,294
69,94,198
82,89,152
67,95,386
65,111,303
82,89,251
84,89,292
65,102,227
32,80,216
84,89,292
82,92,246
79,87,313
77,87,408
66,84,408
79,87,313
83,97,366
73,94,290
83,97,366
32,80,265
89,627,161
32,85,265
76,81,312
69,97,255
83,88,275
73,94,290
79,105,182
78,84,262
69,97,255
83,88,275
32,80,265
68,89,294
69,94,198
32,80,199
80,88,497
65,89,209
82,89,251
84,89,292
69,103,165
83,88,275
32,80,265
66,84,408
76,81,312
65,99,205
78,80,271
68,88,336
65,104,271
83,101,220
190,88,834
32,85,265
83,94,592
69,99,226
32,79,203
69,93,343
67,95,386
8,46,279
88,98,793
80,91,521
75,632,364
8,46,279
76,81,312
73,85,228
67,87,343
65,117,314
32,80,216
81,95,759
85,90,340
69,96,244
32,80,199
69,93,343
76,81,312
32,80,359
83,94,592
69,99,226
71,88,526
85,90,340
73,94,290
77,87,408
73,94,290
69,104,277
78,85,180
84,97,255
79,75,485
32,84,267
76,81,312
79,87,313
32,84,267
82,92,246
69,85,241
65,104,271
76,80,304
73,85,228
90,212,850
65,104,271
82,89,251
65,104,268
32,80,216
80,88,497
79,85,158
82,107,284
32,78,216
84,89,292
82,92,246
65,104,268
85,90,340
77,87,408
65,97,215
84,80,287
79,75,485
76,74,207
79,87,313
71,88,526
73,94,290
65,114,201
190,88,834
32,85,265
13,87,237
83,97,366
69,99,226
32,79,203
73,84,536
78,77,236
68,88,336
73,93,270
67,87,343
65,117,314
78,80,271
32,84,204
65,109,493
78,80,271
65,115,209
76,80,304
70,90,463
8,46,279
71,88,526
69,97,255
83,88,275
73,94,290
67,87,343
79,85,240
83,97,366
32,80,265
86,89,315
79,87,313
190,88,834
32,85,265
65,109,493
76,80,304
84,89,292
65,102,227
32,80,216
83,94,592
65,104,271
78,80,271
65,115,209
84,80,287
79,75,485
82,107,284
73,94,290
65,114,201
76,80,304
13,87,97
