VK,HT,FT
97,560,-1
98,648,903
96,334,620
96,505,23
80,10,322
65,95,303
67,103,384
73,65,232
69,120,687
78,72,195
84,996,445
69,96,136
32,72,13
67,87,328
79,99,135
78,81,256
32,72,208
65,132,408
78,80,256
84,35,272
69,143,234
67,87,256
69,88,177
68,105,260
69,97,320
78,16,390
84,20,521
69,121,263
68,81,180
32,78,160
8,0,200
8,0,200
83,383,838
32,63,179
68,17,176
69,88,67
32,72,238
76,334,952
85,85,222
80,72,578
85,93,192
83,233,443
32,72,223
83,632,466
74,653,942
79,96,312
71,33,149
82,102,536
69,87,261
77,128,424
8,0,18
78,39,256
32,81,279
83,649,365
77,567,760
69,85,224
32,72,133
68,57,127
69,96,72
32,88,91
83,414,227
85,96,133
80,72,568
69,104,208
82,104,0
80,55,95
79,72,208
67,64,901
8,57,26
83,64,618
73,80,627
67,104,926
73,72,260
79,108,213
78,64,225
32,73,1156
160,106,4
84,515,611
66,318,517
81,728,116
32,72,184
8,0,13
188,856,344
32,72,205
81,825,90
85,88,273
69,96,200
32,78,219
80,66,615
82,91,184
69,135,119
83,537,301
69,104,177
78,61,253
84,461,71
89,24,640
65,156,121
32,81,123
160,556,33
67,101,315
86,146,219
65,96,234
83,230,716
32,64,151
68,88,213
69,88,224
32,80,184
50,202,362
48,970,16
32,72,225
68,81,321
73,72,232
65,99,258
83,731,777
32,71,106
68,81,280
69,119,224
32,32,45
69,94,193
86,107,804
79,85,256
76,861,201
85,81,319
67,110,287
73,97,214
79,133,256
78,64,276
32,71,118
69,87,257
78,11,214
32,72,159
84,632,689
82,52,237
65,113,215
84,792,570
65,112,767
77,345,706
73,97,224
52,336,619
8,18,252
69,100,224
78,42,372
89,709,638
8,0,26
84,686,299
79,74,5
32,64,136
80,81,80
79,72,189
82,110,256
32,80,164
53,802,498
32,87,117
67,97,1414
79,88,216
78,72,424
32,64,140
67,65,1388
76,518,150
65,120,264
82,69,248
73,72,257
84,214,856
82,95,193
79,61,256
77,675,106
73,72,225
67,23,390
73,100,331
78,72,208
65,113,192
32,81,32
67,104,304
73,57,225
8,0,224
79,94,279
78,80,135
32,72,136
82,80,184
69,95,224
71,440,477
85,55,183
76,250,707
65,124,412
82,71,969
32,72,151
82,71,197
69,104,248
83,785,90
80,64,512
85,88,271
69,88,1223
83,194,549
84,743,394
65,88,290
32,79,199
13,697,597
67,136,256
79,51,198
78,64,256
83,998,662
85,95,267
76,526,174
84,606,732
65,80,152
32,64,78
80,68,817
79,80,108
82,14,230
32,72,888
67,104,188
79,64,235
78,57,387
83,350,82
85,96,268
76,233,129
84,851,952
79,116,201
82,100,472
73,126,4
79,105,208
32,78,207
69,88,203
88,510,487
84,736,448
69,0,200
82,74,204
78,72,184
79,77,291
83,550,94
32,72,224
83,312,439
69,106,200
32,72,162
68,88,273
69,88,177
67,87,841
73,80,542
68,81,113
69,80,184
32,84,126
13,809,417
160,403,694
84,460,305
65,87,206
80,101,610
81,571,504
85,88,355
73,80,271
78,65,183
69,104,141
65,159,405
190,144,538
32,105,126
8,0,199
8,0,25
188,741,546
32,87,327
67,87,297
82,88,208
69,112,320
79,110,92
8,80,25
80,81,78
73,31,183
84,559,221
65,80,314
78,82,243
84,778,407
69,88,136
83,756,826
32,102,136
69,113,224
78,65,244
32,71,304
66,495,59
65,80,198
83,208,647
69,119,786
32,86,85
73,103,238
90,445,512
81,831,251
85,82,234
73,72,232
69,97,667
82,60,1186
68,94,285
65,105,223
32,72,176
73,86,215
78,92,229
84,755,149
69,104,186
82,35,19
78,64,270
65,110,197
67,95,226
73,72,256
79,88,174
78,84,278
32,72,176
83,874,434
69,79,263
32,63,179
82,91,191
69,96,526
65,89,126
76,467,998
73,72,243
90,652,415
79,103,208
32,65,23
160,439,378
84,38,235
65,80,183
67,129,297
32,72,246
68,80,182
69,97,979
32,71,185
160,179,849
84,679,207
79,88,208
8,3,168
79,72,273
82,104,217
65,88,162
88,175,270
32,64,223
89,642,287
32,87,235
76,266,910
65,105,301
66,431,178
79,92,256
82,120,186
65,146,866
84,107,281
79,88,256
82,104,0
79,88,208
8,48,556
73,72,494
79,39,256
32,81,78
162,112,208
67,98,283
162,707,166
86,904,892
