VK,HT,FT
96,127,-1
105,133,381
97,53,452
101,112,303
80,44,609
79,69,200
65,141,322
8,185,442
8,90,361
8,39,0
80,81,518
65,110,178
67,76,377
73,107,338
69,107,146
78,77,174
84,99,248
69,98,151
32,90,364
67,119,169
79,102,303
78,73,334
32,76,195
66,93,133
8,91,412
8,85,168
8,34,0
8,62,63
8,70,103
67,93,1080
79,112,252
78,77,294
32,75,226
82,101,267
69,82,212
71,82,292
85,60,197
76,96,366
65,77,190
82,87,220
32,97,199
69,78,199
8,32,346
8,199,134
8,116,110
8,163,0
8,57,161
8,23,108
8,89,62
8,8,193
8,22,13
65,88,20
78,86,564
8,65,1288
8,85,0
72,58,850
69,92,265
77,116,279
79,95,344
68,57,293
73,78,221
78,94,234
65,90,234
77,78,296
73,60,139
67,70,438
65,167,399
77,97,340
69,115,144
78,120,142
84,136,277
69,90,351
32,106,143
69,100,159
83,84,133
84,106,508
65,157,178
66,60,322
76,92,463
69,129,253
190,84,1219
32,82,395
83,149,740
65,70,186
84,81,303
32,86,252
56,108,929
56,108,260
160,173,227
53,82,91
8,31,71
80,163,709
8,155,992
20,128,419
80,128,516
20,115,191
190,61,501
32,57,710
65,97,173
32,64,340
76,73,280
65,116,183
32,79,173
69,98,695
8,76,1284
65,95,165
85,73,157
83,112,60
8,111,833
8,80,200
8,62,199
8,32,23
8,116,73
8,46,261
8,39,391
8,8,0
8,46,122
32,74,583
83,123,830
69,77,234
32,65,51
65,119,345
85,79,190
83,93,235
67,76,437
85,80,367
76,77,477
84,92,337
65,113,601
78,78,285
32,73,266
83,63,0
73,122,390
66,160,329
73,106,218
76,132,240
65,62,225
78,88,191
67,108,67
73,109,151
65,135,251
83,126,303
32,61,12
68,150,263
73,114,324
83,125,212
69,104,298
77,82,311
73,88,451
78,90,402
65,130,295
68,115,304
65,70,315
83,117,240
32,92,0
69,113,297
83,65,204
67,125,242
65,79,273
83,113,297
65,134,256
32,124,275
8,35,1299
83,34,890
32,81,148
190,70,894
32,91,175
78,118,699
79,69,543
82,119,225
77,80,191
79,95,347
84,120,314
69,122,224
78,81,488
83,100,267
79,74,176
32,85,226
188,115,915
32,82,196
65,97,176
70,83,679
69,49,333
66,77,579
82,73,215
73,96,572
76,93,280
188,119,1057
32,83,224
76,100,1212
85,100,321
67,61,127
73,194,248
68,78,113
79,102,359
190,72,639
32,103,92
13,103,0
83,106,936
69,107,212
32,44,152
82,116,513
69,96,307
65,122,373
76,106,179
73,126,274
88,120,371
8,303,584
90,101,187
65,117,233
32,72,15
69,132,467
65,108,532
66,87,649
20,185,757
83,48,653
65,84,235
84,59,425
32,91,91
56,80,930
56,93,192
160,751,44
53,69,49
78,45,426
79,97,415
32,84,89
79,56,904
82,102,181
73,134,394
69,120,106
78,93,212
84,89,344
65,133,145
68,89,243
79,112,224
32,85,165
69,115,202
78,46,337
32,103,187
84,89,706
73,95,347
69,99,213
77,98,221
80,96,238
79,70,290
32,45,534
8,72,994
8,42,506
8,0,237
8,72,285
8,68,286
8,66,193
8,78,32
8,7,112
8,59,282
8,0,252
8,58,0
8,50,314
8,84,183
8,14,141
8,41,74
8,0,454
8,9,169
8,88,0
8,13,287
20,161,1397
82,91,82
73,51,202
69,86,166
78,84,233
84,107,230
65,93,233
68,32,285
79,29,166
32,73,105
69,104,200
78,92,252
32,91,179
84,70,158
32,77,320
89,78,583
32,79,168
69,51,356
190,92,1288
