VK,HT,FT
97,404,-1
98,269,306
96,950,999
98,670,298
83,93,444
69,96,371
32,103,360
82,114,279
69,110,302
67,90,346
73,97,243
66,425,468
69,98,286
32,103,306
76,72,258
65,102,326
66,570,109
79,76,333
82,98,299
65,114,328
84,90,557
79,88,291
82,101,217
73,105,237
79,87,236
160,710,964
78,79,236
8,76,405
162,865,27
190,656,262
13,764,46
162,495,22
86,365,918
46,285,635
190,759,689
32,102,413
65,116,359
76,84,304
66,777,329
85,910,32
78,80,350
8,76,459
77,619,133
73,106,299
78,88,441
65,113,344
162,9,251
67,90,657
162,379,421
86,630,10
188,951,438
162,88,166
86,122,265
188,735,390
162,12,64
86,19,2
188,762,299
162,374,645
67,94,401
86,419,890
8,67,442
32,86,197
72,55,280
84,90,405
79,85,240
8,83,302
20,60,549
71,80,545
82,85,383
8,73,260
72,373,743
66,879,491
32,85,260
103,504,371
110,609,39
99,748,877
111,98,715
67,105,355
82,108,303
69,104,238
65,112,341
84,85,324
32,83,261
49,234,16
57,704,823
8,79,453
48,372,756
111,95,794
85,272,571
82,108,357
69,92,314
65,107,275
97,391,354
101,358,438
99,813,190
111,103,801
71,89,479
76,76,323
85,334,813
67,107,500
32,100,235
55,972,343
55,43,176
13,995,173
83,96,288
79,78,385
76,88,334
73,106,302
67,91,432
73,95,217
84,90,553
79,103,257
32,98,242
49,668,966
32,101,233
85,51,700
71,81,501
82,110,270
13,566,538
13,613,181
78,84,364
79,89,234
83,108,306
69,97,205
32,90,320
72,881,537
65,107,266
66,870,862
65,112,272
76,83,289
8,72,264
8,70,200
8,68,171
66,789,879
75,951,111
8,81,297
76,68,346
65,100,265
32,89,263
67,101,617
79,101,233
78,87,424
32,94,233
70,8,384
82,100,405
69,94,281
83,110,478
69,106,256
78,87,266
73,111,253
85,859,837
83,104,311
32,103,245
8,80,378
89,486,918
65,102,270
32,71,162
81,770,48
85,612,608
69,99,323
32,97,375
32,109,193
32,107,353
8,75,449
32,109,401
69,108,238
76,76,332
32,104,269
70,716,854
65,118,354
77,48,735
73,117,265
76,88,292
73,116,274
65,114,270
82,107,373
32,107,383
89,756,952
32,103,239
69,97,189
76,68,296
32,102,361
80,229,601
65,117,338
67,104,536
73,108,303
