VK,HT,FT
97,92,-1
96,75,87
96,92,91
100,83,66
80,194,393
80,82,344
65,144,0
8,83,575
8,113,65
65,39,569
67,93,181
73,113,0
69,122,79
78,99,0
84,66,0
69,85,54
32,113,35
77,101,246
65,109,0
83,162,52
67,147,163
85,83,0
76,85,0
73,131,155
78,95,284
79,86,192
32,73,35
67,158,52
8,83,1066
8,91,109
8,19,68
8,103,0
8,19,79
8,112,0
8,118,0
8,19,407
8,19,0
8,19,188
8,19,63
8,97,0
8,82,64
8,19,95
8,75,0
8,59,0
8,19,0
8,88,0
8,107,79
8,95,0
8,19,63
8,113,0
8,144,0
8,19,0
8,91,68
65,106,351
76,82,67
32,131,153
69,97,120
8,83,289
8,92,58
8,83,47
8,115,83
8,116,34
8,43,0
8,19,421
8,19,0
8,19,43
8,19,0
8,98,119
8,19,27
8,109,0
82,77,127
69,162,54
71,88,92
85,75,46
76,105,44
65,139,149
82,170,123
32,138,216
69,91,815
83,97,110
84,97,1061
82,98,0
8,92,378
84,99,829
65,175,75
68,97,51
79,82,39
32,129,123
71,156,40
69,113,6
78,67,7
69,84,6
82,113,92
65,98,96
76,84,83
188,96,126
32,124,190
83,107,47
65,115,0
84,171,438
105,99,608
96,82,110
111,169,750
97,100,192
97,75,728
96,83,99
111,97,189
102,113,170
96,98,518
111,94,195
70,100,75
67,88,203
104,84,124
102,97,1296
111,89,328
70,107,188
82,99,62
97,96,1265
102,86,112
84,97,555
65,139,36
8,89,1382
20,147,801
82,83,43
8,103,259
190,114,313
32,107,81
8,67,672
8,103,83
188,91,715
32,77,17
73,77,206
78,97,92
71,83,156
82,77,134
69,40,115
83,114,66
65,101,195
32,93,0
69,112,97
78,127,95
32,97,63
67,99,0
79,83,0
78,60,285
84,127,169
82,124,0
8,162,443
8,93,63
8,107,56
8,19,357
8,19,0
8,19,0
8,19,47
8,19,0
8,123,0
8,19,0
8,32,0
8,19,0
8,123,0
8,113,126
8,19,59
8,19,51
13,107,736
69,97,5
76,175,85
32,75,0
80,105,445
65,138,99
67,128,104
73,112,171
69,107,0
78,138,76
84,126,131
69,91,0
8,167,275
8,117,35
8,89,83
8,103,82
8,19,0
8,144,70
8,19,0
8,19,0
8,91,0
8,81,0
8,63,0
20,115,0
69,96,30
76,97,185
32,91,609
8,75,1227
8,91,43
8,75,68
76,98,541
65,160,97
32,59,31
70,83,226
65,167,227
77,131,0
73,66,35
76,129,115
73,111,43
65,54,0
32,78,0
77,82,354
69,38,0
32,91,32
8,61,609
8,52,49
8,120,65
69,109,426
88,97,65
80,131,20
76,163,0
73,75,126
67,103,32
65,145,1
32,109,70
81,122,0
85,98,60
69,83,33
32,91,125
69,128,70
76,83,0
32,98,157
8,156,175
8,56,35
