VK,HT,FT
97,151,-1
105,106,275
96,83,449
105,108,382
80,82,291
65,72,154
67,123,74
73,60,210
69,122,234
78,76,193
84,84,129
69,107,53
32,93,342
8,73,347
8,0,0
8,15,63
8,0,213
8,54,174
8,29,0
8,0,16
8,22,0
20,189,336
78,60,0
79,73,533
8,120,1327
76,91,537
65,123,143
32,68,69
80,79,371
65,106,73
67,61,273
73,81,288
69,101,227
78,89,160
69,70,122
84,43,0
32,80,221
69,101,260
83,80,396
32,67,203
69,87,471
86,108,293
65,66,352
76,81,350
85,96,258
65,94,166
68,89,292
65,107,284
32,87,175
80,106,399
79,76,146
82,112,291
32,49,254
71,97,372
73,74,594
78,49,343
69,90,401
67,70,93
79,83,447
32,62,239
81,104,456
85,57,219
69,95,0
32,68,151
8,93,796
8,55,293
8,39,76
8,119,215
81,121,1001
85,92,221
73,69,196
69,118,270
78,104,242
32,83,70
73,81,100
78,78,268
68,81,431
73,87,201
67,83,298
65,141,306
32,43,114
67,115,754
79,71,301
78,91,243
84,121,226
73,57,244
78,103,295
85,90,188
65,111,463
82,63,203
32,81,0
67,109,436
79,80,232
78,67,343
32,54,217
73,119,716
78,84,263
84,102,194
69,148,166
82,103,209
78,103,343
65,69,233
67,149,302
73,170,278
79,76,153
78,61,333
188,108,-1
32,81,20
73,80,122
78,81,453
84,70,285
69,116,164
82,98,98
80,77,344
82,78,241
69,101,416
84,105,232
65,147,292
78,97,319
68,58,88
79,72,247
32,98,359
69,90,117
76,84,410
32,62,239
67,99,561
85,76,374
65,82,200
68,80,196
82,121,112
79,82,233
32,65,556
67,75,147
79,113,207
77,56,234
79,88,264
32,73,359
20,145,604
69,51,615
79,111,220
8,164,832
80,76,405
73,104,414
20,83,508
190,103,894
32,133,0
83,114,797
69,122,285
32,130,103
73,110,637
78,86,85
73,85,0
67,127,458
73,149,264
65,92,263
32,95,89
84,80,102
84,80,151
79,74,291
32,56,210
65,98,450
84,84,432
66,87,431
32,143,203
69,84,491
86,62,542
190,103,536
32,83,452
13,113,811
83,106,587
79,62,266
76,99,229
79,63,117
8,29,794
8,78,92
8,90,217
8,64,123
83,114,765
69,101,228
32,65,125
73,107,541
78,76,639
84,127,255
69,86,6
82,78,220
78,37,471
65,93,215
32,85,0
8,43,1113
8,77,260
8,71,171
8,11,135
8,83,190
8,12,53
8,0,35
8,0,111
8,0,343
8,64,66
8,41,91
67,75,548
79,77,314
78,57,285
84,73,395
73,82,614
78,85,193
85,90,282
65,135,413
32,117,410
73,91,552
78,64,193
84,60,151
53,102,406
82,89,353
69,115,104
78,74,22
65,58,235
67,68,309
73,186,118
79,80,14
78,106,344
8,156,644
171,855,258
8,138,0
8,68,120
8,63,0
8,11,124
8,60,158
8,34,0
8,38,112
8,0,346
8,54,84
69,106,944
82,70,336
78,52,302
65,134,186
67,109,238
73,154,142
79,91,149
78,85,338
190,67,479
32,71,434
67,140,405
79,84,109
78,80,236
84,133,408
82,85,276
79,74,152
76,92,137
32,89,299
69,81,228
67,136,240
79,91,514
32,105,125
69,104,175
8,78,1149
84,83,13
86,123,325
32,73,161
32,88,1301
8,89,569
8,171,529
190,84,888
32,99,260
69,93,3
78,82,281
32,92,132
52,99,663
8,68,0
52,69,605
56,70,643
32,81,111
72,91,705
83,112,138
8,76,698
8,74,176
77,113,86
8,144,869
78,39,161
79,49,326
