VK,HT,FT
98,124,-1
96,78,235
99,93,38
103,78,325
160,0,32
80,96,974
65,94,38
67,94,156
79,184,89
69,77,135
78,72,97
84,63,168
8,66,337
8,79,151
8,0,31
8,97,527
8,0,181
8,104,31
65,80,642
67,148,261
73,64,104
78,90,152
8,129,727
69,72,5
78,96,672
84,88,230
69,78,77
32,94,122
68,95,234
69,60,168
32,72,91
52,93,122
54,742,157
32,78,86
65,133,66
0,45,283
79,62,176
83,94,96
32,62,144
67,79,108
79,79,68
78,91,221
32,70,94
65,108,126
78,80,143
84,73,253
69,64,83
67,33,271
69,63,113
68,149,126
69,72,168
78,70,538
84,104,96
69,76,93
32,109,27
68,69,375
69,61,156
32,72,77
160,969,251
68,67,158
79,104,88
67,87,780
8,59,686
8,72,143
160,584,858
80,78,579
67,112,164
32,92,666
80,64,256
79,141,91
82,85,97
32,132,171
80,109,523
65,80,96
84,105,97
79,96,65
76,79,139
79,5,161
71,69,168
73,40,265
65,124,66
32,91,23
66,62,175
69,56,234
78,80,188
73,63,190
78,63,208
71,64,202
8,84,336
8,190,158
71,93,404
78,97,49
65,80,104
190,110,1266
32,72,143
160,334,203
67,90,111
79,63,404
78,106,250
83,96,144
85,62,89
76,93,397
84,90,4
65,162,158
32,94,89
80,145,336
79,110,644
82,75,138
32,139,140
68,77,103
79,85,197
76,65,168
79,77,144
82,92,388
32,10,221
65,125,417
66,101,255
68,51,238
79,69,268
77,72,98
73,69,155
78,188,185
65,127,112
76,86,177
32,108,156
68,140,266
69,120,170
32,71,91
50,51,754
52,86,226
32,39,85
72,80,1073
32,88,1280
68,137,184
69,82,56
32,72,112
69,77,311
86,86,225
79,62,80
76,109,312
85,55,483
67,104,123
73,114,112
79,149,497
78,88,101
188,51,167
32,60,108
76,86,130
79,79,159
67,80,108
65,143,195
76,79,157
73,56,193
90,61,281
65,171,176
68,139,183
79,64,250
32,96,204
69,52,717
78,78,105
32,78,225
80,72,155
69,74,108
73,101,201
71,78,97
65,104,104
83,166,100
84,18,153
82,80,170
73,81,135
79,64,137
32,71,152
8,46,393
8,103,126
8,75,126
8,63,108
8,0,144
8,0,31
8,56,30
8,0,31
8,0,31
8,48,32
8,0,47
69,99,262
80,93,569
73,128,124
71,92,136
65,80,93
83,80,256
84,80,128
82,72,169
73,78,497
79,109,87
32,88,331
89,64,227
32,89,199
80,72,234
69,118,232
82,78,219
73,57,296
85,64,176
77,52,356
66,62,240
73,78,291
76,102,179
85,88,358
67,94,134
65,120,156
76,78,554
8,51,672
8,68,132
8,79,327
8,0,32
73,72,694
67,56,47
65,72,281
76,64,168
190,75,1019
32,13,368
160,1500,112
83,72,187
73,64,100
78,63,81
32,116,144
78,139,235
65,96,553
85,62,142
83,88,99
65,87,54
8,0,223
69,62,225
65,80,250
83,88,224
32,81,261
78,89,61
73,113,179
32,78,265
86,72,77
79,80,125
77,80,54
73,80,109
84,60,220
79,80,123
83,103,126
190,125,706
32,37,219
160,258,156
65,102,235
76,168,191
32,64,345
69,117,132
88,74,300
65,132,188
77,78,313
69,64,133
78,142,142
32,117,202
65,93,1177
66,61,144
68,62,335
79,10,104
77,64,224
69,78,188
78,53,128
32,62,136
66,64,292
76,99,203
65,139,147
78,62,160
68,79,157
79,132,123
188,148,294
32,155,136
68,90,128
79,100,86
76,98,124
79,75,152
82,88,112
79,91,44
83,74,338
79,95,198
32,37,200
69,60,188
78,78,140
32,72,145
77,72,322
65,105,74
82,66,144
67,112,272
79,104,286
32,93,172
67,94,296
79,72,104
76,96,647
79,91,190
78,112,145
73,83,144
67,109,47
79,72,100
188,80,174
32,63,234
67,93,1273
79,47,125
