VK,HT,FT
97,143,-1
97,78,80
99,85,226
99,68,1051
69,73,281
83,88,371
32,96,65
69,91,263
86,80,319
65,112,213
76,82,378
85,88,327
65,111,228
68,92,418
65,114,215
32,72,328
80,124,235
79,67,151
82,129,111
32,101,139
73,96,693
78,106,417
84,52,246
69,70,151
82,65,97
78,91,292
65,118,202
67,79,204
73,135,231
79,137,110
78,108,300
8,115,621
8,70,8
8,58,155
8,88,254
8,38,155
8,0,270
8,21,71
8,16,60
8,54,48
8,7,136
8,53,101
71,105,640
73,101,431
78,103,245
69,104,376
67,96,256
79,51,437
76,63,237
79,96,217
71,68,427
73,77,169
65,116,222
32,71,170
188,62,761
32,88,194
81,109,697
85,78,186
69,103,113
32,101,83
73,115,218
78,73,144
68,63,419
73,91,316
67,78,254
65,142,305
32,88,183
69,64,341
88,97,377
84,122,328
82,104,225
69,97,95
78,75,322
65,140,373
67,86,433
73,135,358
79,158,55
78,80,202
32,85,468
68,124,128
69,70,292
32,27,118
76,94,723
65,92,179
32,116,80
80,96,491
65,113,150
67,57,495
73,80,233
69,70,231
78,66,97
84,114,221
69,127,111
32,87,267
8,70,711
20,171,578
69,98,496
20,145,470
89,51,611
65,142,87
32,53,196
81,100,747
85,89,240
69,135,208
32,44,113
83,87,503
69,72,227
32,54,181
68,80,0
69,81,222
66,62,584
69,128,212
32,91,0
69,93,276
83,101,155
84,132,372
85,109,418
68,108,167
73,58,132
65,191,224
32,109,225
82,103,361
32,74,184
69,75,108
78,49,260
32,33,239
70,77,36
79,62,172
82,110,284
77,84,211
65,95,256
32,66,659
65,109,500
77,111,371
66,76,447
85,94,164
76,96,396
65,128,111
84,152,367
79,69,299
82,78,101
73,114,488
65,190,0
190,100,342
8,0,638
32,123,459
80,82,860
79,94,178
82,103,217
32,80,186
80,99,385
82,74,350
69,71,202
83,126,427
69,96,202
78,44,258
84,92,217
65,124,224
82,93,242
32,74,268
32,77,379
162,820,1324
86,41,399
8,147,863
32,71,790
8,0,468
8,157,24
8,0,239
32,145,449
160,524,865
190,68,233
32,70,171
72,91,634
84,61,317
79,98,229
32,71,438
51,101,136
55,106,154
111,68,947
72,52,799
66,69,412
32,122,512
49,62,608
50,66,698
32,122,46
82,61,567
69,86,122
83,104,100
84,81,182
79,100,501
32,103,363
83,115,605
80,82,442
13,96,-1
67,114,672
79,113,330
78,80,125
84,89,77
89,88,408
85,95,159
8,58,638
73,102,644
78,92,345
85,75,350
65,140,254
32,97,298
8,52,921
8,49,277
8,92,175
8,69,202
8,89,262
8,20,133
73,100,507
78,100,128
85,91,177
65,158,189
32,85,340
84,119,419
84,104,156
79,68,425
32,98,184
67,75,326
79,86,338
78,87,271
32,87,175
68,107,633
82,84,331
65,122,235
32,59,192
76,63,304
85,77,186
67,39,203
69,84,309
82,38,244
79,88,174
32,125,388
69,94,516
78,68,213
32,139,205
72,77,753
84,125,591
65,82,254
76,96,316
32,96,146
80,110,423
69,85,191
82,89,243
8,105,587
8,70,245
8,863,285
69,114,704
86,82,453
73,85,236
84,118,168
65,138,185
188,129,685
32,88,220
80,118,699
79,70,368
82,103,123
32,80,158
80,70,498
65,61,127
84,74,401
79,110,194
76,45,254
79,76,182
71,122,318
73,86,222
65,116,202
32,79,126
67,84,355
69,105,282
82,49,184
86,92,283
73,118,183
67,82,62
65,93,231
76,67,112
190,72,472
32,64,440
13,70,624
83,78,811
69,114,243
32,67,81
69,64,281
88,73,319
84,60,264
82,80,58
8,133,404
69,84,303
82,109,110
78,108,253
65,109,123
78,86,270
79,57,272
73,115,503
32,99,216
80,72,897
82,78,206
69,75,412
83,68,336
69,84,177
78,33,270
84,81,178
65,143,358
8,131,959
