VK,HT,FT
97,97,-1
103,93,517
96,95,464
104,89,396
103,92,527
13,90,797
20,149,382
80,93,428
20,129,291
65,89,898
67,126,365
73,81,232
69,108,233
78,91,160
84,100,241
69,99,141
32,87,162
70,86,679
69,105,254
77,87,309
69,106,222
78,92,278
73,84,331
78,76,239
8,94,773
8,80,188
8,65,177
8,78,212
8,49,96
8,40,101
8,33,57
81,106,550
85,91,283
69,117,220
32,77,150
73,85,522
78,86,188
71,100,279
82,110,231
69,96,214
83,93,255
65,114,184
32,97,139
65,121,240
32,73,112
32,84,497
65,109,344
71,74,342
85,90,303
65,112,177
82,83,184
68,76,246
73,94,300
65,132,150
32,99,210
8,104,1217
8,50,341
8,57,162
8,61,112
8,36,162
8,37,137
8,47,139
8,17,96
8,26,129
8,51,189
32,88,762
71,94,513
85,89,359
82,100,261
68,81,259
73,94,343
65,113,233
32,105,223
8,74,1186
8,40,263
8,63,136
8,40,154
8,46,189
8,25,192
8,19,118
8,34,139
8,19,180
8,49,57
8,58,152
8,19,74
8,27,63
8,23,92
8,38,69
8,26,182
8,52,182
8,60,170
32,91,656
8,77,820
8,55,279
8,35,145
8,56,188
8,40,256
32,82,770
67,101,373
79,89,231
78,81,259
32,91,235
77,80,247
69,89,188
74,78,399
79,71,382
82,107,242
73,73,258
65,167,323
32,68,141
67,100,374
76,91,258
73,90,257
73,104,318
67,98,386
65,114,345
32,90,209
68,82,322
69,85,203
76,86,252
32,81,221
68,99,374
79,76,206
76,63,190
79,81,172
82,118,167
188,103,951
32,88,215
65,112,484
76,81,256
32,82,269
8,68,1090
8,64,273
32,93,678
76,84,374
65,111,196
32,89,149
80,83,478
65,95,160
76,90,348
80,81,590
65,87,262
67,105,410
73,80,260
79,119,129
78,80,273
32,85,218
80,117,532
82,84,231
69,79,245
83,88,233
69,88,203
78,95,183
84,96,254
65,113,166
32,80,175
68,88,197
79,74,191
76,73,186
79,86,171
82,103,161
32,90,218
69,88,296
78,80,306
32,91,192
72,79,525
73,76,512
80,110,360
79,83,160
67,88,293
79,79,245
78,81,279
68,97,477
82,95,296
73,99,226
79,98,152
32,109,269
68,79,384
69,102,205
82,89,135
69,92,223
78,81,218
8,85,965
67,105,749
72,95,217
79,83,247
190,77,884
32,76,384
65,116,413
70,88,404
69,90,260
66,88,433
82,105,230
73,89,335
76,82,295
188,98,1014
32,90,231
65,104,615
8,89,784
72,86,603
69,106,237
77,77,248
79,82,334
68,92,310
73,86,255
78,82,368
65,118,251
77,90,263
73,107,275
67,86,356
65,122,334
77,85,246
69,108,235
78,87,161
84,94,291
69,109,197
32,83,164
69,89,205
83,110,248
84,94,251
65,100,188
66,77,492
76,81,483
69,126,190
188,93,829
32,94,312
83,116,770
69,109,222
32,81,149
82,78,200
69,84,205
67,87,325
73,84,272
66,83,349
69,95,174
32,67,239
76,76,578
65,111,183
66,79,452
79,77,405
82,87,267
65,107,338
84,81,293
79,83,490
82,106,355
73,129,269
79,104,181
32,110,395
32,100,561
70,106,658
65,91,411
76,71,524
32,75,232
97,90,901
102,124,339
101,86,420
111,79,640
84,92,997
71,86,639
79,78,537
98,80,565
96,95,394
111,72,685
84,101,877
71,94,620
80,102,485
99,83,554
99,90,669
32,82,300
66,91,523
84,109,363
32,84,307
96,86,297
110,77,549
104,97,586
111,95,804
32,108,681
66,88,419
68,105,305
32,90,166
96,83,406
110,65,468
98,96,492
32,89,162
65,123,299
77,77,160
73,95,315
76,70,285
65,128,252
83,96,339
65,94,263
32,109,341
51,106,682
54,88,564
190,92,580
32,93,379
65,107,570
71,84,353
85,95,325
65,95,133
82,81,252
68,84,181
79,92,435
32,84,244
69,90,171
67,98,327
79,84,280
32,83,262
65,122,372
66,80,352
68,101,254
79,90,226
77,97,200
73,114,213
78,93,200
65,116,188
76,103,250
70,94,605
65,103,369
86,79,487
79,79,287
82,96,230
65,113,323
8,95,1005
8,77,375
82,108,702
65,99,236
66,79,420
76,85,460
69,109,227
78,80,270
79,80,340
