VK,HT,FT
97,94,-1
98,84,279
96,91,338
98,89,590
83,110,246
69,101,197
32,77,132
82,92,313
69,86,200
67,87,345
73,75,285
66,82,318
69,95,179
32,69,232
76,80,630
65,110,173
66,77,381
79,85,365
82,87,276
65,110,329
84,75,228
79,87,501
82,83,388
73,96,263
79,106,149
160,529,588
78,82,314
8,131,861
162,665,606
190,84,602
13,91,423
162,519,704
86,75,478
46,85,316
190,91,670
32,84,377
65,114,445
76,85,255
66,74,350
85,91,398
78,71,229
8,101,1003
77,104,554
73,96,295
78,90,229
65,134,251
162,502,617
67,88,297
162,591,722
86,60,309
188,81,885
162,583,778
86,76,291
188,85,914
162,631,857
86,73,376
188,88,793
162,689,587
67,96,368
86,80,294
8,81,689
32,103,709
72,77,686
84,77,296
79,75,667
8,128,835
20,144,486
71,98,428
82,98,279
8,85,820
72,86,789
66,84,520
32,113,318
103,86,620
110,75,532
99,89,473
111,89,836
67,95,1036
82,97,312
69,87,213
65,79,362
84,87,335
32,83,374
49,103,626
57,84,436
8,44,249
48,78,313
111,108,846
85,76,312
82,82,308
69,76,229
65,90,320
97,79,455
101,103,236
99,92,537
111,87,861
71,69,1044
76,78,406
85,73,345
67,104,353
32,78,275
55,80,917
55,88,663
13,83,758
83,88,729
79,78,309
76,80,223
73,87,230
67,95,260
73,97,227
84,103,259
79,89,492
32,81,258
49,107,645
32,83,167
85,88,598
71,76,456
82,101,222
13,94,781
13,76,554
78,90,235
79,77,264
83,114,354
69,96,251
32,68,143
72,73,488
65,106,271
66,90,454
65,118,193
76,78,233
8,98,801
8,47,160
8,35,149
66,87,686
75,70,499
8,63,203
76,92,517
65,99,183
32,78,136
67,94,349
79,87,255
78,85,317
32,79,189
70,90,442
82,102,438
69,81,160
83,95,230
69,97,199
78,88,171
73,88,273
85,79,535
83,105,439
32,96,171
8,73,887
89,101,501
65,119,227
32,80,254
81,96,537
85,81,214
69,101,202
32,83,144
32,92,635
32,91,808
8,102,1086
32,93,701
69,87,395
