VK,HT,FT
96,78,-1
104,97,273
101,78,0
101,50,394
49,115,547
50,100,252
32,75,531
68,82,154
69,99,170
80,92,206
79,83,219
83,112,326
73,57,204
67,67,473
73,108,218
79,164,161
78,87,235
69,120,185
83,117,207
32,70,0
82,101,0
69,91,355
70,55,317
73,53,153
69,122,156
82,34,236
69,89,215
32,85,394
69,78,389
76,63,385
32,97,238
80,61,668
65,101,44
67,98,286
73,99,174
69,105,256
78,57,177
84,108,342
69,84,62
190,68,938
32,49,296
76,76,548
73,100,288
81,82,199
85,102,136
73,141,214
68,49,90
79,88,278
32,111,209
77,89,297
85,81,295
67,103,303
79,109,402
83,97,317
65,45,274
83,89,289
32,70,173
80,54,477
65,119,203
67,108,359
73,70,167
69,94,220
78,79,216
84,107,206
53,82,521
69,96,188
32,88,195
8,6,588
8,46,349
8,57,50
69,94,378
8,90,873
8,41,291
8,37,272
8,45,304
8,77,148
8,0,284
8,0,110
20,201,616
65,115,645
67,120,591
73,79,218
69,107,177
78,77,140
84,70,267
89,109,347
69,133,430
32,78,249
77,67,623
65,93,259
83,97,324
67,110,255
85,79,208
76,86,536
73,67,732
78,71,243
79,87,365
32,85,300
68,82,307
8,139,929
67,86,199
79,90,162
78,85,224
32,55,149
68,94,994
69,133,212
80,96,220
79,120,219
83,82,334
73,100,258
67,59,441
73,100,192
79,70,158
78,64,339
69,91,169
83,107,306
32,99,833
68,94,417
73,93,0
65,114,375
82,128,228
82,81,381
8,43,757
82,114,767
69,83,146
73,110,433
67,109,300
65,165,459
83,95,272
32,96,0
67,107,422
79,86,212
78,112,120
32,83,202
80,83,537
69,74,117
82,80,277
68,103,194
73,127,0
68,64,449
65,196,257
32,104,102
68,100,141
69,85,244
32,64,7
77,83,411
73,99,239
8,114,798
85,64,632
67,87,230
79,89,60
83,111,209
65,107,215
8,111,758
8,29,554
8,112,271
85,73,660
83,81,158
188,68,560
32,80,317
65,120,486
67,67,644
79,138,128
77,80,206
80,54,328
65,76,338
0,416,607
65,151,132
68,105,269
79,76,266
32,109,141
68,66,435
69,69,252
32,72,88
70,81,1135
73,67,179
69,72,22
78,98,220
8,98,1010
66,73,317
82,67,393
69,83,167
32,65,188
68,70,513
69,89,175
32,115,422
53,81,480
8,28,122
8,58,247
8,105,188
8,75,282
32,82,795
68,65,716
69,41,267
32,60,145
53,78,413
32,10,638
83,92,895
69,101,186
77,78,500
65,104,324
78,95,220
65,115,276
83,94,316
32,94,276
68,118,107
69,63,184
32,99,148
69,141,113
86,64,488
79,86,0
76,79,222
85,84,258
67,140,375
73,90,299
79,138,128
78,62,303
188,63,989
32,115,356
72,104,637
65,156,133
67,91,303
69,85,120
32,100,46
50,110,764
52,79,497
32,150,229
72,106,212
83,115,164
190,96,1164
32,123,162
13,88,862
83,117,1152
69,124,260
32,89,274
84,130,695
79,97,500
77,54,290
79,134,296
32,70,372
77,63,212
85,90,57
69,90,192
83,108,218
84,192,199
82,109,148
65,110,192
32,89,172
68,99,341
69,89,202
32,60,211
8,67,1280
8,61,113
8,25,66
80,70,1072
65,75,178
82,116,172
65,132,108
32,97,126
82,98,413
69,91,542
65,106,249
76,84,363
73,98,147
90,110,493
65,83,227
82,83,357
32,111,60
67,102,271
79,83,243
80,70,494
82,89,292
79,112,160
67,148,397
85,75,370
76,64,583
84,98,279
73,86,437
86,55,299
79,99,290
13,117,679
83,109,927
69,108,183
32,82,126
82,19,320
69,102,342
65,127,321
76,74,104
73,97,233
8,125,482
73,85,909
90,104,202
79,95,678
32,46,219
76,88,673
65,112,39
66,107,386
79,89,413
82,106,396
65,108,466
84,65,82
79,112,128
82,92,188
73,100,313
79,85,112
32,151,663
188,113,743
32,70,242
81,123,351
85,83,257
69,100,324
32,50,87
78,140,486
79,120,115
32,119,375
77,79,429
85,101,589
69,85,195
83,119,263
84,205,219
82,115,195
65,118,215
32,91,193
65,119,451
76,65,386
84,82,330
89,132,73
8,84,1153
69,103,723
82,90,95
65,129,151
67,105,300
73,191,164
79,173,191
78,114,259
32,107,305
69,95,71
78,73,430
32,52,138
83,169,406
85,73,0
83,107,310
32,127,0
80,134,440
65,73,235
82,97,324
65,105,458
77,97,374
69,115,179
84,82,326
82,79,158
79,70,738
83,147,58
190,60,652
111,40,1208
32,153,915
76,64,0
69,75,80
85,57,190
67,87,693
79,121,213
67,76,474
73,89,237
84,62,241
79,71,271
83,96,714
32,99,175
69,89,30
78,54,199
32,29,169
77,82,628
65,90,167
84,75,432
69,80,187
82,65,91
85,85,599
73,164,227
8,105,222
8,84,415
73,106,1090
65,76,230
32,93,224
70,74,681
69,98,218
67,82,564
65,166,183
76,81,126
190,94,1008
32,75,162
32,113,1036
83,81,459
69,85,161
32,77,136
83,146,399
79,58,252
76,109,276
73,99,214
67,96,257
73,84,188
84,71,222
65,111,163
32,87,166
82,123,624
88,122,404
32,77,236
65,165,499
66,71,350
68,80,230
79,81,244
77,117,230
69,124,149
78,102,226
32,63,125
89,164,147
32,47,346
69,90,67
67,100,391
79,99,0
71,84,449
82,67,258
65,95,216
70,122,226
73,104,240
65,163,39
32,73,180
65,72,511
66,76,316
68,132,181
79,87,194
77,101,243
73,91,238
78,85,170
65,87,280
76,95,0
190,93,1141
13,74,498
69,81,721
78,95,275
32,66,160
69,76,379
76,84,317
32,94,211
68,91,281
73,110,382
65,157,232
32,68,176
68,109,382
69,86,203
32,66,139
76,74,88
65,107,171
32,83,108
68,96,403
8,93,535
70,108,1063
69,89,514
67,106,512
72,91,248
65,105,72
32,79,310
83,69,299
79,52,436
76,83,233
73,109,211
67,121,289
8,39,822
8,75,57
8,68,155
8,8,125
8,93,227
188,88,1211
32,103,175
65,118,48
76,66,152
32,86,119
69,62,331
67,100,394
8,60,918
88,120,409
65,99,198
77,87,301
69,107,229
78,69,157
32,75,0
70,101,547
73,71,176
83,121,301
73,83,224
67,109,443
80,88,583
79,91,0
8,87,773
8,65,131
79,106,575
32,102,299
188,109,330
32,77,170
80,133,683
65,102,204
67,107,424
73,93,181
69,110,242
78,86,188
84,98,300
69,109,142
32,94,3
76,93,388
85,82,258
67,94,0
73,162,339
68,90,349
79,85,132
188,144,1239
32,121,248
71,66,481
76,79,682
65,81,210
83,97,119
71,130,708
79,79,571
87,96,476
32,69,408
49,101,1052
53,75,432
111,119,1149
49,134,959
53,139,1010
188,93,1141
32,92,319
32,40,841
84,117,523
67,75,523
32,122,251
51,79,343
55,73,613
106,352,129
50,89,712
188,92,886
32,90,147
84,113,329
65,93,230
32,113,345
49,75,434
49,103,620
48,79,372
111,49,748
54,67,195
48,92,351
32,65,50
65,143,619
66,104,217
68,98,122
79,73,152
77,82,207
69,117,310
78,81,254
32,86,430
68,81,0
73,82,101
83,93,105
84,108,156
69,141,115
78,102,374
68,85,403
73,65,184
68,48,390
79,97,441
32,81,272
89,87,0
32,67,193
68,105,451
79,68,136
76,55,182
79,88,152
82,155,115
79,88,436
83,116,122
79,93,141
188,151,-1
32,115,231
82,89,521
69,102,0
70,68,383
73,112,716
69,99,80
82,62,176
69,82,219
32,110,342
49,103,563
50,60,212
32,88,794
68,70,538
69,77,180
80,110,377
79,88,16
83,115,448
73,84,243
67,86,215
